Date,CR
1996-04,3.9711191335740073
1996-05,4.479768786127168
1996-06,5.061460592913955
1996-07,5.716353111432706
1996-08,6.3721940622737145
1996-09,6.951484431571325
1996-10,7.675597393193338
1996-11,8.405797101449275
1996-12,9.123823316437365
1997-01,9.747292418772563
1997-02,10.518731988472622
1997-03,11.223021582733812
1997-04,12.005751258087708
1997-05,12.706389088298636
1997-06,13.476702508960573
1997-07,14.398280802292263
1997-08,15.082201572551824
1997-09,15.905848787446505
1997-10,16.797153024911033
1997-11,17.613636363636363
1997-12,18.400566171266806
1998-01,19.141449683321603
1998-02,19.95798319327731
1998-03,20.711297071129707
1998-04,21.52777777777778
1998-05,22.337482710926697
1998-06,23.12456985547144
1998-07,23.81930184804928
1998-08,24.574540503744043
1998-09,25.321597833446173
1998-10,26.09280430396772
1998-11,26.8716577540107
1998-12,27.604512276045124
1999-01,28.289473684210524
1999-02,28.943937418513688
1999-03,29.75420439844761
1999-04,30.61617458279846
1999-05,31.401273885350317
1999-06,32.217308907138346
1999-07,32.999373825923605
1999-08,33.975155279503106
1999-09,34.76923076923077
1999-10,35.58805606337599
1999-11,36.473429951690825
1999-12,37.29826658696951
2000-01,38.03898405197874
2000-02,38.82078225335668
2000-03,39.80358174465627
2000-04,40.62857142857143
2000-05,41.435839457320526
2000-06,42.2023476802683
2000-07,42.95190713101161
2000-08,43.66120218579235
2000-09,44.35440302539168
2000-10,44.74666666666667
2000-11,45.626975763962065
2000-12,46.54186167446698
2001-01,46.666666666666664
2001-02,46.359959555106165
2001-03,46.410767696909275
2001-04,46.78132678132678
2001-05,47.309743092583616
2001-06,47.491638795986624
2001-07,47.26930320150659
2001-08,46.499768196569306
2001-09,45.4337899543379
2001-10,44.26966292134831
2001-11,43.097345132743364
2001-12,41.924249020461474
2002-01,40.821566110397946
2002-02,39.86543313708999
2002-03,38.84297520661157
2002-04,37.992685900040634
2002-05,37.29016786570744
2002-06,36.71383647798742
2002-07,36.388244392884765
2002-08,36.21148725751237
2002-09,36.00299401197605
2002-10,35.74060427413412
2002-11,34.7684515195369
2002-12,33.46344925479063
2003-01,32.62237762237763
2003-02,32.020725388601036
2003-03,31.0180456247872
2003-04,29.62838968865082
2003-05,28.16716025008226
2003-06,26.886945254292193
2003-07,25.831202046035806
2003-08,25.09493670886076
2003-09,24.583987441130297
2003-10,24.049844236760123
2003-11,23.46938775510204
2003-12,22.791411042944784
2004-01,21.969006381039197
2004-02,20.986169573060735
2004-03,20.0
2004-04,18.84570082449941
2004-05,17.37991266375546
2004-06,15.583668775158138
2004-07,13.467536149702298
2004-08,11.225914549008657
2004-09,9.246009906439186
2004-10,7.5732899022801305
2004-11,6.228187919463087
2004-12,5.13161393246477
2005-01,4.218296862641709
2005-02,3.349031920460492
2005-03,2.572765072765073
2005-04,1.859504132231405
2005-05,1.0012836970474968
2005-06,0.0
2005-07,-0.9908536585365854
2005-08,-1.9478876802428535
2005-09,-2.7973790322580645
2005-10,-3.6916122551481667
2005-11,-4.6080641121963435
2005-12,-5.420934299275544
2006-01,-6.203288490284006
2006-02,-7.032803180914512
2006-03,-7.862103174603174
2006-04,-8.647175421209118
2006-05,-9.350198412698413
2006-06,-9.950248756218906
2006-07,-10.369815092453774
2006-08,-10.745669093648004
2006-09,-11.23425692695214
2006-10,-11.910169063840526
2006-11,-12.661106899166036
2006-12,-13.378856853818919
2007-01,-13.96407791550721
2007-02,-14.481012658227849
2007-03,-14.922726121104638
2007-04,-15.314401622718051
2007-05,-15.836298932384341
2007-06,-16.134797038549912
2007-07,-15.730048755452913
2007-08,-14.731682146542827
2007-09,-13.741249675913922
2007-10,-12.777053455019557
2007-11,-12.024153321081648
2007-12,-11.384046487057581
2008-01,-10.783532536520585
2008-02,-9.99732691793638
2008-03,-9.71736204576043
2008-04,-9.845402766476811
2008-05,-9.712722298221614
2008-06,-8.977900552486188
2008-07,-8.558684137161974
2008-08,-9.085794655414908
2008-09,-10.8683314415437
2008-10,-12.088226869091951
2008-11,-11.747685185185185
2008-12,-11.64963503649635
2009-01,-12.349309026756835
2009-02,-12.699822380106571
2009-03,-13.013698630136986
2009-04,-13.263473053892216
2009-05,-12.231954092419208
2009-06,-11.080669710806697
2009-07,-11.20584652862363
2009-08,-11.376701966717096
2009-09,-10.580102194168921
2009-10,-9.745889387144993
2009-11,-9.817964786630856
2009-12,-10.312965722801788
2010-01,-10.955641559988091
2010-02,-11.85031185031185
2010-03,-11.896243291592128
2010-04,-11.131167268351385
2010-05,-10.545454545454545
2010-06,-10.500758725341425
2010-07,-10.335365853658535
2010-08,-9.962871287128714
2010-09,-7.895574657752308
2010-10,-5.962854349951124
2010-11,-5.344262295081967
2010-12,-4.196959682749505
2011-01,-2.214022140221402
2011-02,-1.119023397761953
2011-03,0.17117425539198905
2011-04,1.725923369002416
2011-05,1.8582243633860975
2011-06,1.1982197877439233
2011-07,1.6803840877914953
2011-08,2.2874701263229773
2011-09,1.1764705882352942
2011-10,-0.29811195760185494
2011-11,0.09927200529450694
2011-12,1.030242605516783
2012-01,1.9391507856904047
2012-02,3.2681940700808627
2012-03,4.39932318104907
2012-04,4.536222071767095
2012-05,4.098915989159892
2012-06,3.2892505934214986
2012-07,2.4481468888133286
2012-08,1.8213058419243988
2012-09,1.417213964742482
2012-10,1.2474012474012475
2012-11,0.7620367163145133
2012-12,0.2069679199724043
2013-01,0.10291595197255575
2013-02,0.24005486968449932
2013-03,-0.4101161995898838
2013-04,-1.2555140821174076
2013-05,-1.7905405405405406
2013-06,-1.8606224627875507
2013-07,-2.057335581787521
2013-08,-1.4018691588785046
2013-09,0.09966777408637872
2013-10,0.7308970099667774
2013-11,-0.7603305785123967
2013-12,-2.401315789473684
2014-01,-3.607740242702526
2014-02,-4.437194127243067
2014-03,-4.894651539708266
2014-04,-4.954663212435233
2014-05,-4.5883501464367065
2014-06,-3.4799737360472753
2014-07,-1.692665117822768
2014-08,0.5062436719541006
2014-09,1.7041581458759374
2014-10,2.3956194387405887
2014-11,3.5063595737366797
2014-12,4.647160068846816
2015-01,5.243317340644277
2015-02,6.226479644201163
2015-03,7.481125600549074
2015-04,8.109965635738831
2015-05,8.90952872377021
2015-06,10.548086866597725
2015-07,11.53581267217631
2015-08,9.546377792823291
2015-09,6.803849983405244
2015-10,6.200527704485488
2015-11,8.027981345769488
2015-12,10.347152005392653
2016-01,12.18101395032324
2016-02,13.076135199726869
2016-03,13.224267211997272
2016-04,14.037478705281089
2016-05,15.279672578444748
2016-06,16.020408163265305
2016-07,16.34031060094531
2016-08,16.856950973807923
2016-09,17.191689008042896
predictions,16.194087450660717
