Date,CR
1996-04,22.22222222222222
1996-05,23.770491803278688
1996-06,26.229508196721312
1996-07,28.80658436213992
1996-08,30.864197530864196
1996-09,32.78688524590164
1996-10,35.24590163934426
1996-11,37.142857142857146
1996-12,39.02439024390244
1997-01,40.32258064516129
1997-02,42.168674698795186
1997-03,43.6
1997-04,44.44444444444444
1997-05,45.2755905511811
1997-06,45.703125
1997-07,45.73643410852713
1997-08,45.593869731800766
1997-09,45.07575757575758
1997-10,44.40298507462687
1997-11,43.38235294117647
1997-12,41.87725631768953
1998-01,40.92526690391459
1998-02,39.02439024390244
1998-03,37.67123287671233
1998-04,36.02693602693603
1998-05,34.7682119205298
1998-06,33.116883116883116
1998-07,31.629392971246006
1998-08,30.50314465408805
1998-09,29.01234567901235
1998-10,27.575757575757574
1998-11,26.190476190476193
1998-12,24.853801169590643
1999-01,23.850574712643677
1999-02,22.598870056497177
1999-03,22.00557103064067
1999-04,20.87912087912088
1999-05,19.78319783197832
1999-06,19.034852546916888
1999-07,18.617021276595743
1999-08,17.894736842105264
1999-09,17.4934725848564
1999-10,16.795865633074936
1999-11,16.41025641025641
1999-12,16.28498727735369
2000-01,15.656565656565657
2000-02,15.288220551378446
2000-03,14.676616915422885
2000-04,14.356435643564355
2000-05,13.513513513513514
2000-06,12.682926829268293
2000-07,11.893203883495145
2000-08,11.08433734939759
2000-09,10.526315789473683
2000-10,9.73871733966746
2000-11,8.962264150943396
2000-12,8.19672131147541
2001-01,7.424593967517401
2001-02,7.142857142857142
2001-03,6.8493150684931505
2001-04,7.5
2001-05,8.3710407239819
2001-06,9.234234234234235
2001-07,10.089686098654708
2001-08,10.714285714285714
2001-09,11.777777777777777
2001-10,12.831858407079647
2001-11,13.656387665198238
2001-12,14.22319474835886
2002-01,14.628820960698691
2002-02,14.130434782608695
2002-03,13.232104121475055
2002-04,12.121212121212121
2002-05,11.03896103896104
2002-06,9.956709956709958
2002-07,9.544468546637743
2002-08,9.11062906724512
2002-09,9.090909090909092
2002-10,9.740259740259742
2002-11,10.38961038961039
2002-12,10.822510822510822
2003-01,11.01511879049676
2003-02,10.967741935483872
2003-03,10.47008547008547
2003-04,9.725158562367865
2003-05,8.768267223382047
2003-06,7.835051546391752
2003-07,6.517311608961303
2003-08,5.040322580645161
2003-09,2.1868787276341948
2003-10,-0.7843137254901961
2003-11,-3.2945736434108532
2003-12,-4.980842911877394
2004-01,-5.523809523809524
2004-02,-5.142857142857142
2004-03,-4.21455938697318
2004-04,-3.2818532818532815
2004-05,-2.144249512670565
2004-06,-0.39370078740157477
2004-07,1.3861386138613863
2004-08,3.3797216699801194
2004-09,4.761904761904762
2004-10,5.325443786982249
2004-11,5.098039215686274
2004-12,4.296875
2005-01,3.3073929961089497
2005-02,2.3255813953488373
2005-03,1.5473887814313347
2005-04,0.5780346820809248
2005-05,-0.5758157389635317
2005-06,-0.9560229445506693
2005-07,-0.9560229445506693
2005-08,-0.9596928982725527
2005-09,-1.1673151750972763
2005-10,-1.9762845849802373
2005-11,-2.80561122244489
2005-12,-3.4274193548387095
2006-01,-3.6290322580645165
2006-02,-4.016064257028113
2006-03,-4.2
2006-04,-4.39121756487026
2006-05,-4.183266932270916
2006-06,-3.9525691699604746
2006-07,-4.296875
2006-08,-5.1923076923076925
2006-09,-6.4393939393939394
2006-10,-7.303370786516854
2006-11,-7.462686567164178
2006-12,-6.5543071161048685
2007-01,-5.4613935969868175
2007-02,-4.356060606060606
2007-03,-3.8095238095238098
2007-04,-3.6398467432950192
2007-05,-3.2818532818532815
2007-06,-3.2818532818532815
2007-07,-3.667953667953668
2007-08,-4.263565891472868
2007-09,-3.937007874015748
2007-10,-2.620967741935484
2007-11,-1.2371134020618557
2007-12,0.20876826722338201
2008-01,0.6276150627615062
2008-02,0.41841004184100417
2008-03,1.6701461377870561
2008-04,6.6805845511482245
2008-05,10.81081081081081
2008-06,10.2880658436214
2008-07,8.775510204081632
2008-08,8.519269776876268
2008-09,8.704453441295547
2008-10,10.707070707070706
2008-11,14.516129032258066
2008-12,15.230460921843688
2009-01,12.549800796812749
2009-02,9.306930693069306
2009-03,6.732673267326733
2009-04,3.7773359840954273
2009-05,1.3972055888223553
2009-06,-0.5988023952095809
2009-07,-1.2024048096192386
2009-08,0.0
2009-09,2.8688524590163933
2009-10,6.418219461697723
2009-11,9.18580375782881
2009-12,8.125
2010-01,8.108108108108109
2010-02,11.25
2010-03,12.320328542094455
2010-04,6.8493150684931505
2010-05,1.5009380863039399
2010-06,0.7462686567164178
2010-07,1.125703564727955
2010-08,0.7476635514018692
2010-09,0.186219739292365
2010-10,-2.5547445255474455
2010-11,-7.042253521126761
2010-12,-8.347826086956523
2011-01,-7.079646017699115
2011-02,-4.710144927536232
2011-03,-1.1131725417439702
2011-04,4.980842911877394
2011-05,10.039370078740157
2011-06,13.654618473895583
2011-07,15.212981744421908
2011-08,16.39676113360324
2011-09,16.135458167330675
2011-10,12.840466926070038
2011-11,8.030592734225621
2011-12,10.789980732177264
2012-01,15.384615384615385
2012-02,13.295880149812733
2012-03,8.592321755027422
2012-04,6.41025641025641
2012-05,4.251386321626617
2012-06,2.037037037037037
2012-07,1.4842300556586272
2012-08,0.5565862708719851
2012-09,1.6728624535315983
2012-10,4.681647940074907
2012-11,8.522727272727272
2012-12,9.67741935483871
2013-01,10.095238095238095
2013-02,9.885931558935361
2013-03,9.568480300187618
2013-04,8.394160583941606
2013-05,7.8711985688729875
2013-06,8.657243816254418
2013-07,11.091549295774648
2013-08,10.26086956521739
2013-09,5.145797598627787
2013-10,1.0344827586206897
2013-11,1.0619469026548671
2013-12,-2.608695652173913
2014-01,-8.333333333333332
2014-02,-12.396694214876034
2014-03,-14.814814814814813
2014-04,-15.146299483648882
2014-05,-9.75177304964539
2014-06,-2.540834845735027
2014-07,-0.18281535648994515
2014-08,-0.5535055350553505
2014-09,-3.1078610603290677
2014-10,-5.008944543828265
2014-11,-6.282722513089005
2014-12,-6.228373702422145
2015-01,-7.26643598615917
2015-02,-6.747404844290658
2015-03,-5.993150684931506
2015-04,-6.902356902356903
2015-05,-11.276948590381426
2015-06,-16.910569105691057
2015-07,-20.44374009508716
2015-08,-18.61198738170347
2015-09,-11.256117455138662
2015-10,-2.3890784982935154
2015-11,2.8021015761821366
2015-12,5.892857142857142
2016-01,11.272727272727273
2016-02,20.943396226415096
2016-03,30.039525691699602
2016-04,32.86004056795132
2016-05,29.273084479371313
2016-06,23.83612662942272
2016-07,22.52747252747253
2016-08,25.04638218923933
2016-09,27.547169811320753
predictions,25.03704861114148
