Date,CR
1996-04,4.117181314330958
1996-05,4.430379746835443
1996-06,4.664031620553359
1996-07,4.901185770750988
1996-08,5.217391304347826
1996-09,5.450236966824645
1996-10,5.761641673243883
1996-11,6.151419558359621
1996-12,6.535433070866143
1997-01,6.985871271585557
1997-02,7.433489827856025
1997-03,7.890625
1997-04,8.346333853354135
1997-05,8.807482462977397
1997-06,9.26791277258567
1997-07,9.813084112149532
1997-08,10.2803738317757
1997-09,10.73929961089494
1997-10,11.275272161741835
1997-11,11.72360248447205
1997-12,12.229102167182662
1998-01,12.62509622786759
1998-02,13.10344827586207
1998-03,13.587786259541984
1998-04,13.992395437262358
1998-05,14.318181818181818
1998-06,14.72809667673716
1998-07,15.146948003014318
1998-08,15.401953418482345
1998-09,15.730337078651685
1998-10,16.044776119402986
1998-11,16.344725111441306
1998-12,16.62971175166297
1999-01,16.801173881144535
1999-02,17.11580480699199
1999-03,17.523533671252718
1999-04,17.92656587473002
1999-05,18.26647564469914
1999-06,18.460441910192447
1999-07,18.652482269503544
1999-08,18.926553672316384
1999-09,19.114546732255796
1999-10,19.3570929419986
1999-11,19.666435024322446
1999-12,19.93103448275862
2000-01,20.164046479835953
2000-02,20.528455284552845
2000-03,20.900537634408604
2000-04,21.280853902601734
2000-05,21.603711066931744
2000-06,21.724818959842
2000-07,21.924083769633505
2000-08,22.135416666666664
2000-09,22.330097087378643
2000-10,22.443729903536976
2000-11,22.988505747126435
2000-12,23.510773130544994
2001-01,23.366834170854272
2001-02,22.63681592039801
2001-03,22.30437461491066
2001-04,22.405372405372407
2001-05,23.13749242883101
2001-06,24.548736462093864
2001-07,26.359832635983267
2001-08,28.26603325415677
2001-09,30.08849557522124
2001-10,31.61592505854801
2001-11,32.81068524970964
2001-12,33.41000575043128
2002-01,33.617747440273035
2002-02,33.38954468802699
2002-03,33.018343524180096
2002-04,32.61826182618262
2002-05,32.37057220708447
2002-06,32.39588967009194
2002-07,32.47450348899624
2002-08,32.51599147121535
2002-09,32.48677248677249
2002-10,32.457983193277315
2002-11,31.827622014537905
2002-12,31.24679322729605
2003-01,31.466395112016293
2003-02,32.302231237322516
2003-03,32.94710327455919
2003-04,33.21695760598504
2003-05,33.00541072306935
2003-06,32.367149758454104
2003-07,31.456953642384107
2003-08,30.462962962962965
2003-09,29.47845804988662
2003-10,28.425266903914594
2003-11,27.240926978574553
2003-12,25.991379310344826
2004-01,24.776500638569605
2004-02,23.725242309313106
2004-03,22.81654826577518
2004-04,22.024056408129407
2004-05,21.119802387813916
