Date,CR
1996-04,2.1916411824668707
1996-05,1.7775520568816656
1996-06,1.417004048582996
1996-07,1.109989909182644
1996-08,0.9054325955734407
1996-09,0.8032128514056224
1996-10,0.8016032064128256
1996-11,0.9504752376188095
1996-12,1.1976047904191618
1997-01,1.3930348258706469
1997-02,1.8389662027833
1997-03,2.3856858846918487
1997-04,2.982107355864811
1997-05,3.7294878170064645
1997-06,4.577114427860696
1997-07,5.525136884021902
1997-08,6.576980568011958
1997-09,7.73067331670823
1997-10,9.036445332001996
1997-11,10.33966033966034
1997-12,11.782326510234647
1998-01,13.110667996011966
1998-02,14.54907822620827
1998-03,16.051844466600198
1998-04,17.605985037406484
1998-05,19.16167664670659
1998-06,20.65868263473054
1998-07,22.205588822355292
1998-08,23.579262213359918
1998-09,24.95019920318725
1998-10,26.192842942345923
1998-11,27.30426164519326
1998-12,28.254437869822485
1999-01,29.146221786064768
1999-02,29.81942410932162
1999-03,30.436893203883496
1999-04,30.984555984555982
1999-05,31.255992329817833
1999-06,31.351094196003803
1999-07,31.27358490566038
1999-08,31.089294062646093
1999-09,30.74074074074074
1999-10,30.128205128205128
1999-11,29.560887279311903
1999-12,28.673514962036624
2000-01,27.765535478184223
2000-02,26.750761200521968
2000-03,25.773195876288657
2000-04,24.72434266327396
2000-05,23.618090452261306
2000-06,22.497932175351533
2000-07,21.314822376480198
2000-08,20.169423154497782
2000-09,19.09127142287764
2000-10,18.07798345805435
2000-11,16.81588166601791
2000-12,15.378700499807765
2001-01,14.32370820668693
2001-02,13.796992481203008
2001-03,13.39784145887607
2001-04,13.338246131171703
2001-05,13.659605551497444
2001-06,14.1615356754799
2001-07,14.8401006108516
2001-08,15.691868758915833
2001-09,16.74929178470255
2001-10,18.05066854327938
2001-11,19.322152341020267
2001-12,20.5831308573412
2002-01,21.59365298378751
2002-02,22.237474262182566
2002-03,22.472677595628415
2002-04,22.305338320299217
2002-05,21.917344173441737
2002-06,21.471978392977718
2002-07,21.070346684617974
2002-08,20.6780798925814
2002-09,20.314591700133867
2002-10,19.946631087391594
2002-11,20.026657780739754
2002-12,20.35988003998667
2003-01,20.571618477899634
2003-02,20.64750578130162
2003-03,20.97144732523794
2003-04,21.131339401820544
2003-05,21.111825192802055
2003-06,20.939086294416242
2003-07,20.588235294117645
2003-08,19.852034525277436
2003-09,18.653321201091902
2003-10,16.90014903129657
2003-11,14.963396778916543
2003-12,13.068508923431201
2004-01,11.574468085106384
2004-02,10.696238068500842
2004-03,10.45733407696598
2004-04,10.81456769530164
2004-05,11.558766323978883
2004-06,12.45136186770428
2004-07,13.344453711426189
2004-08,14.130737134909596
2004-09,14.631432545201669
2004-10,14.905450500556173
2004-11,14.963908939478069
2004-12,14.894795127353266
2005-01,14.636163175303196
2005-02,13.882803943044909
2005-03,12.642430819316333
2005-04,11.11111111111111
2005-05,9.445476253648183
2005-06,7.633788037775446
2005-07,5.9159314997405295
2005-08,4.449588477366255
2005-09,3.2719836400818
2005-10,2.52422233554309
2005-11,1.859398879266429
2005-12,1.2983706720977597
2006-01,0.8136282735825069
2006-02,0.25361399949277197
2006-03,-0.4291845493562232
2006-04,-1.3296537882589061
2006-05,-2.4657534246575343
2006-06,-3.880375679683638
2006-07,-5.298013245033113
2006-08,-6.604923226907141
2006-09,-7.789371511768989
2006-10,-8.88189738625363
2006-11,-9.997585124366095
2006-12,-11.060240963855422
2007-01,-11.877855253666747
2007-02,-12.454917047367156
2007-03,-12.909441233140656
2007-04,-13.309178743961352
2007-05,-13.793939393939395
2007-06,-14.087253229344382
2007-07,-13.914747672709456
2007-08,-13.174095050480178
2007-09,-12.029702970297029
2007-10,-10.644118378512808
2007-11,-9.252313078269566
2007-12,-7.7909022367429
2008-01,-6.935687263556116
2008-02,-6.349607892739692
2008-03,-6.5669371196754565
2008-04,-6.890414441901855
2008-05,-6.996935648621042
2008-06,-6.762663923887889
2008-07,-7.32970732970733
2008-08,-7.854906054279749
2008-09,-8.210526315789474
2008-10,-8.180610889774236
2008-11,-7.405419908773812
2008-12,-6.827418043890544
2009-01,-6.739427012278308
2009-02,-6.289480911837407
2009-03,-5.143805309734513
2009-04,-4.207300083588743
2009-05,-3.374578177727784
2009-06,-2.553191489361702
2009-07,-2.1343198634035287
2009-08,-2.6091888825865004
2009-09,-3.1795160382667413
2009-10,-3.84080155858614
2009-11,-4.904932488288784
2009-12,-6.75933496865631
2010-01,-8.238482384823849
2010-02,-8.941112911939491
2010-03,-8.87381275440977
2010-04,-9.120699071545603
2010-05,-9.225700164744646
2010-06,-8.659680088251518
2010-07,-7.126886528787033
2010-08,-5.494194279241008
2010-09,-4.099770642201834
2010-10,-3.5001446340757885
2010-11,-3.796001159084324
2010-12,-3.256760686246002
2011-01,-1.960210649502633
2011-02,-2.2274325908558033
2011-03,-3.1778425655976674
2011-04,-2.472367655613729
2011-05,-0.6402793946449359
2011-06,0.5822416302765648
2011-07,1.3375981389938936
2011-08,1.9801980198019802
2011-09,2.2377215925603022
2011-10,1.939218523878437
2011-11,1.9414662416690813
2011-12,2.3677287342882196
2012-01,3.1896042528056703
2012-02,3.8267576386828837
2012-03,4.705181655747468
2012-04,6.069711538461538
2012-05,7.168784029038113
2012-06,7.095410628019323
2012-07,6.530243755642491
2012-08,4.79472580161822
2012-09,2.242152466367713
2012-10,1.079136690647482
2012-11,1.897590361445783
2012-12,2.9155395250976857
2013-01,2.7156072814085346
2013-02,2.6678657074340526
2013-03,2.0475760313158684
2013-04,-0.029824038174768867
2013-05,-2.7826596367896896
2013-06,-4.5441389290882785
2013-07,-5.365853658536586
2013-08,-5.311250713877784
2013-09,-5.144968732234224
2013-10,-5.082339579784214
2013-11,-5.400795906765207
2013-12,-5.568246716162193
2014-01,-5.609616485403549
2014-02,-5.6000000000000005
2014-03,-5.602957906712173
2014-04,-5.46742209631728
2014-05,-5.786057013830088
2014-06,-6.174231745136735
2014-07,-6.15819209039548
2014-08,-4.746925936517014
2014-09,-1.7543859649122806
2014-10,0.5041518386714117
2014-11,0.768548625480343
2014-12,0.11682242990654204
2015-01,0.058105752469494475
2015-02,0.9927007299270074
2015-03,2.390085570964886
2015-04,3.6694510739856803
2015-05,4.76047002109069
2015-06,5.336567616737416
2015-07,5.3972104305639785
2015-08,5.42822677925211
2015-09,5.454000599340725
2015-10,5.653604546814239
2015-11,6.039663461538462
2015-12,6.229210765043847
2016-01,6.155245603395998
2016-02,6.204600484261501
2016-03,6.297077432961736
2016-04,6.173209469583458
2016-05,6.171360095865787
2016-06,6.490384615384616
2016-07,6.95364238410596
2016-08,7.054938456919844
2016-09,6.279761904761905
predictions,6.367227955372754
