Date,CR
1996-04,3.875968992248062
1996-05,4.293381037567084
1996-06,4.710793082886107
1996-07,5.247465712581992
1996-08,5.84376863446631
1996-09,6.376638855780692
1996-10,7.027992852888625
1996-11,7.678571428571429
1996-12,8.442330558858501
1997-01,9.198813056379821
1997-02,9.95850622406639
1997-03,10.781990521327014
1997-04,11.663706335109532
1997-05,12.596096984033117
1997-06,13.585351447135263
1997-07,14.614024749558045
1997-08,15.696649029982362
1997-09,16.832844574780058
1997-10,18.08074897600936
1997-11,19.369894982497083
1997-12,20.69767441860465
1998-01,22.061378112333525
1998-02,23.48528563185228
1998-03,24.913693901035675
1998-04,26.521239954075774
1998-05,27.958833619210978
1998-06,29.555808656036447
1998-07,30.991501416430594
1998-08,32.3943661971831
1998-09,33.78151260504202
1998-10,34.891485809682806
1998-11,35.98673300165838
1998-12,36.84210526315789
1999-01,37.5
1999-02,38.00539083557952
1999-03,38.44919786096257
1999-04,38.812301166489924
1999-05,38.918067226890756
1999-06,38.94955798231929
1999-07,38.81748071979435
1999-08,38.56707317073171
1999-09,38.20281124497992
1999-10,37.661050545094156
1999-11,36.950146627565985
1999-12,36.078998073217726
2000-01,35.009487666034154
2000-02,33.83177570093458
2000-03,32.74988484569323
2000-04,31.533575317604356
2000-05,30.33958891867739
2000-06,29.0989010989011
2000-07,27.984429065743942
2000-08,26.851063829787236
2000-09,25.753768844221103
2000-10,24.793729372937293
2000-11,23.739837398373982
2000-12,22.67628205128205
2001-01,21.936758893280633
2001-02,21.5234375
2001-03,21.127848590189263
2001-04,20.473644003055767
2001-05,19.62192816635161
2001-06,18.562874251497004
2001-07,17.333333333333336
2001-08,16.0982764943161
2001-09,15.03814021067926
2001-10,14.110871130309574
2001-11,13.276231263383298
2001-12,12.460176991150442
2002-01,11.700632466619817
2002-02,11.208100558659218
2002-03,11.034004163775156
2002-04,11.210762331838566
2002-05,11.621528968117929
2002-06,12.053115423901941
2002-07,12.402838796890842
2002-08,12.713854411271386
2002-09,13.02031302031302
2002-10,13.322314049586778
2002-11,13.731931668856767
2002-12,14.108425865447419
2003-01,14.230145867098864
2003-02,14.271938283510124
2003-03,14.253826530612246
2003-04,14.23589093214965
2003-05,14.3173198482933
2003-06,14.362373737373737
2003-07,14.23611111111111
2003-08,14.087176247631081
2003-09,13.956425639406378
2003-10,13.943217665615142
2003-11,14.020163831127913
2003-12,13.94397230091281
2004-01,13.715004718464927
2004-02,13.186813186813188
2004-03,12.15625
2004-04,10.732009925558312
2004-05,9.428746928746929
2004-06,8.416894560923732
2004-07,7.576668671076368
2004-08,6.7559523809523805
2004-09,5.715969357690041
2004-10,4.521586931155192
2004-11,3.3506643558636626
2004-12,2.375500858614768
2005-01,1.9296254256526675
2005-02,2.0534458509142053
2005-03,2.2606754116662016
2005-04,2.192617263391618
2005-05,1.9905999447055571
2005-06,1.683687551752691
2005-07,1.2987012987012987
2005-08,0.9136212624584719
2005-09,0.41562759767248547
2005-10,-0.3045404208194906
2005-11,-1.3263332412268583
2005-12,-2.6519337016574585
2006-01,-3.8450899031811896
2006-02,-4.466019417475728
2006-03,-4.848147116188353
2006-04,-5.2100840336134455
2006-05,-5.444849845635701
2006-06,-5.633408071748879
2006-07,-6.176634991615428
2006-08,-6.83022023975467
2006-09,-7.246376811594203
2006-10,-7.3402176946692705
2006-11,-7.462269424259363
2006-12,-8.135308918087784
2007-01,-9.35412026726058
2007-02,-10.63947078280044
2007-03,-11.899563318777293
2007-04,-12.982074959261272
2007-05,-13.66223908918406
2007-06,-13.925081433224756
2007-07,-14.020731042007636
2007-08,-13.854595336076816
2007-09,-13.438189845474612
2007-10,-12.718689252985282
2007-11,-11.985438252590312
2007-12,-9.619750283768445
2008-01,-7.738780207134638
2008-02,-7.926829268292683
2008-03,-7.291361639824305
2008-04,-4.846335697399527
2008-05,-4.956960522410211
2008-06,-7.157707157707158
2008-07,-8.51951146857313
2008-08,-9.036505086774387
2008-09,-9.194711538461538
2008-10,-9.427710843373493
2008-11,-9.423135004530353
2008-12,-9.038344491783324
2009-01,-8.538083538083537
2009-02,-9.808760024676126
2009-03,-11.864931846344486
2009-04,-13.01498127340824
2009-05,-12.684458398744114
2009-06,-11.857458215074109
2009-07,-11.16751269035533
2009-08,-11.242038216560509
2009-09,-11.794708320051004
2009-10,-12.758510976773781
2009-11,-13.903913458479161
2009-12,-16.012558869701728
2010-01,-16.744621141253507
2010-02,-14.66414380321665
2010-03,-12.66582438408086
2010-04,-13.136645962732917
2010-05,-12.773266708307307
2010-06,-10.268714011516316
2010-07,-6.51253663301856
2010-08,-3.618421052631579
2010-09,-2.415618795499669
2010-10,-1.8290655138011307
2010-11,-0.8669556518839614
2010-12,0.5687520910003346
2011-01,2.1155137676292814
2011-02,5.198358413132695
2011-03,7.838312829525483
2011-04,8.934337997847146
2011-05,8.917655519597268
2011-06,8.586762075134168
2011-07,7.392857142857142
2011-08,6.745604592752064
2011-09,7.119624141669679
2011-10,7.768052516411379
2011-11,8.499630450849963
2011-12,8.448598130841122
2012-01,7.827715355805244
2012-02,5.949741315594974
2012-03,3.4358047016274864
2012-04,2.0378977475867
2012-05,2.3272466881489438
2012-06,1.9964349376114083
2012-07,-0.20898641588296762
2012-08,-1.7747440273037545
