Date,CR
1996-04,16.522067144473784
1996-05,17.569601203912715
1996-06,18.686679174484052
1996-07,19.82790871679761
1996-08,20.962327489742634
1996-09,22.12718482707326
1996-10,23.313565604151222
1996-11,24.49205762837089
1996-12,25.66176470588235
1997-01,26.82748538011696
1997-02,27.933163821285873
1997-03,29.092880375858332
1997-04,30.265995686556437
1997-05,31.404072883172564
1997-06,32.481363152289674
1997-07,33.52132534367289
1997-08,34.546727336366814
1997-09,35.46370267453977
1997-10,36.307268343093355
1997-11,37.068670994192004
1997-12,37.61840324763194
1998-01,38.10639009702241
1998-02,38.5047965597089
1998-03,38.82160392798691
1998-04,39.041761087730656
1998-05,39.072
1998-06,39.04521024343977
1998-07,38.869809553543554
1998-08,38.637064446500155
1998-09,38.337393422655296
1998-10,37.962128043282235
1998-11,37.53709198813057
1998-12,36.92217671152721
1999-01,36.22478386167147
1999-02,35.57637705848949
1999-03,34.96640537513998
1999-04,34.32671081677704
1999-05,33.63240891789015
1999-06,32.98499464094319
1999-07,32.28616684266103
1999-08,31.581685744016653
1999-09,30.923076923076927
1999-10,30.27546120798585
1999-11,29.685942173479564
1999-12,29.031465093411995
2000-01,28.391472868217054
2000-02,27.871984714592784
2000-03,27.493515680264093
2000-04,27.171129220023282
2000-05,26.94431661297745
2000-06,26.784902228285585
2000-07,26.68615107913669
2000-08,26.66814946619217
2000-09,26.656394453004623
2000-10,26.601307189542485
2000-11,27.119741100323623
2000-12,27.884615384615387
2001-01,27.94584302940554
2001-02,27.225130890052355
2001-03,26.633478531425013
2001-04,26.129827444535742
2001-05,25.656154628687688
2001-06,25.12593189603063
2001-07,24.506086609459192
2001-08,23.88295769078687
2001-09,23.28632980806894
2001-10,22.71580989330747
2001-11,22.121852777243898
2001-12,21.566012573823585
2002-01,21.11320754716981
2002-02,20.82555098991408
2002-03,20.621416682078785
2002-04,20.285609666788723
2002-05,19.793365959760738
2002-06,19.20731707317073
2002-07,18.722271517302573
2002-08,18.296751536435472
2002-09,17.97010775112965
2002-10,17.690586818103597
2002-11,16.71758316361168
2002-12,15.304928989139515
2003-01,14.417989417989418
2003-02,14.189300411522634
2003-03,13.841113841113842
2003-04,13.273615635179153
2003-05,12.48380829015544
2003-06,11.545893719806763
2003-07,10.658759416573169
2003-08,9.86275135652729
2003-09,9.10246227164416
2003-10,8.28327537148277
2003-11,7.412653446647781
2003-12,6.4409967089797835
2004-01,5.312353949213273
2004-02,3.988251661771526
2004-03,2.667893284268629
2004-04,1.5068493150684932
2004-05,0.48418822817370255
2004-06,-0.5867308560252746
2004-07,-1.7339312406576979
2004-08,-2.9538370194448564
2004-09,-4.198585739540365
2004-10,-5.337037578593361
2004-11,-6.136396684600844
2004-12,-6.52079408781336
2005-01,-6.618497109826589
2005-02,-6.616693094997837
2005-03,-6.60431654676259
2005-04,-6.6139468008626885
2005-05,-6.679142075716136
2005-06,-6.799480294499784
2005-07,-6.851100811123986
2005-08,-6.929110981987217
2005-09,-7.1636575422248105
2005-10,-7.576642335766423
2005-11,-8.08791208791209
2005-12,-8.671967020023558
2006-01,-9.18639053254438
2006-02,-9.528764679649175
2006-03,-9.587813620071685
2006-04,-9.386714649872545
2006-05,-9.049841891281433
2006-06,-8.656174334140436
2006-07,-8.244599939154245
2006-08,-7.9076170082594075
2006-09,-7.596493925880362
2006-10,-7.259808464627741
2006-11,-7.017815646785437
2006-12,-7.0376685785149595
2007-01,-7.226864747756112
2007-02,-7.471441803025625
2007-03,-7.718379294407642
2007-04,-7.990762124711316
2007-05,-8.283202221193891
2007-06,-8.674101610904584
2007-07,-9.15876224537397
2007-08,-9.723739659747151
2007-09,-10.30426599749059
2007-10,-10.709208655820564
2007-11,-10.712577714012435
2007-12,-10.269224568757053
2008-01,-9.431503502199055
2008-02,-8.281301347354585
2008-03,-8.259002312520646
2008-04,-9.515141486016878
2008-05,-10.678807947019868
2008-06,-10.9012591119947
2008-07,-10.891909814323606
2008-08,-10.29729280850357
2008-09,-9.618904975869528
2008-10,-9.41039307128581
2008-11,-9.413528823725425
2008-12,-9.104552276138069
2009-01,-9.090909090909092
2009-02,-9.192525859192525
2009-03,-9.432387312186979
2009-04,-9.504685408299867
2009-05,-8.762193070972083
2009-06,-7.0386702849389415
2009-07,-5.443341321465252
2009-08,-4.426002766251729
2009-09,-3.549571603427173
2009-10,-2.3350433398195647
2009-11,-1.3569005534725942
2009-12,-0.592885375494071
2010-01,-0.8992805755395683
2010-02,-2.6334647079899676
2010-03,-2.862801584443644
2010-04,-0.9509875640087784
2010-05,0.7599629286376275
2010-06,1.0784678319077723
2010-07,1.2465116279069768
2010-08,0.7591186817256064
2010-09,0.46032038298655864
2010-10,0.7354293068578783
2010-11,0.9931947765311753
2010-12,0.3852504127682994
2011-01,0.0
2011-02,0.3306999816277788
2011-03,1.4193548387096775
2011-04,2.7736686390532546
2011-05,3.354838709677419
2011-06,2.80970625798212
2011-07,2.118030412744388
2011-08,1.9175108538350218
2011-09,2.2117476432197245
2011-10,2.78934975547908
2011-11,3.5656108597285066
2011-12,4.012289896981746
2012-01,4.791288566243194
2012-02,6.200551977920883
2012-03,7.080630213160334
2012-04,7.108567208271788
2012-05,7.119205298013245
2012-06,7.229580573951434
2012-07,7.295112091142962
2012-08,7.699375229694964
2012-09,7.697947214076247
2012-10,7.355356816937397
2012-11,7.648879985430705
2012-12,8.845029239766083
2013-01,10.0
2013-02,10.529207104925838
2013-03,10.305343511450381
2013-04,9.193954659949624
2013-05,7.990012484394507
2013-06,6.992014196983141
2013-07,6.825031022868286
2013-08,7.632232871849485
2013-09,8.283079106065982
2013-10,7.594713656387666
2013-11,6.431317721076546
2013-12,5.5777584708948735
2014-01,5.45549012816072
2014-02,6.098406098406098
2014-03,6.629738618660204
2014-04,6.843647646957421
2014-05,7.058217413704276
2014-06,7.3597529593412245
2014-07,7.604041787977393
2014-08,7.6778706705340385
2014-09,7.930565010211028
2014-10,8.38150289017341
2014-11,8.137371003214346
2014-12,7.740094022834117
2015-01,8.006672226855713
2015-02,8.267064280980781
2015-03,8.32097544900313
2015-04,9.045971329708353
2015-05,10.305532617671346
2015-06,11.660308508873776
2015-07,12.147361433786925
2015-08,11.560026385224274
2015-09,11.007371007371008
2015-10,11.251228300032755
2015-11,11.855500821018063
2015-12,12.360105332455564
2016-01,12.54721629167351
2016-02,12.312214239059438
2016-03,11.915584415584416
2016-04,10.987415295256534
2016-05,9.96150144369586
2016-06,9.25215723873442
2016-07,8.912939678497533
2016-08,8.810014260814452
2016-09,8.640807316304006
predictions,8.965467509466432
