Date,CR
1996-04,11.337343822304488
1996-05,12.407407407407407
1996-06,13.571097730430756
1996-07,14.689527340129748
1996-08,15.808993973110802
1996-09,16.82892906815021
1996-10,17.941585535465926
1996-11,18.943955534969895
1996-12,19.861431870669747
1997-01,20.699172033118675
1997-02,21.53000458085204
1997-03,22.318575992697397
1997-04,22.98955020445252
1997-05,23.643761301989148
1997-06,24.235611510791365
1997-07,24.821109123434702
1997-08,25.255669186305024
1997-09,25.618374558303884
1997-10,25.976305397103992
1997-11,26.21951219512195
1997-12,26.42487046632124
1998-01,26.53846153846154
1998-02,26.618705035971225
1998-03,26.76174496644295
1998-04,26.80798004987531
1998-05,26.85337726523888
1998-06,26.794453507340947
1998-07,26.78787878787879
1998-08,26.701361088871096
1998-09,26.626984126984127
1998-10,26.493710691823903
1998-11,26.401869158878505
1998-12,26.242774566473987
1999-01,26.067073170731707
1999-02,25.857519788918204
1999-03,25.74626865671642
1999-04,25.674178056889545
1999-05,25.557586837294334
1999-06,25.443358668114367
1999-07,25.331422429236834
1999-08,25.310614128505506
1999-09,25.21097046413502
1999-10,25.14803204458377
1999-11,25.086266390614213
1999-12,25.0
2000-01,24.788922661263086
2000-02,24.665775401069517
2000-03,24.553275976174717
2000-04,24.48377581120944
2000-05,24.383116883116884
2000-06,24.28433579929238
2000-07,24.123645634161885
2000-08,24.01263823064771
2000-09,23.910999686618613
2000-10,23.77252952144189
2000-11,23.629081947011706
2000-12,23.22954822954823
2001-01,22.430471584038695
2001-02,21.653189577717878
2001-03,21.008902077151333
2001-04,20.39976484420929
2001-05,19.831100757134536
2001-06,19.388343912290825
2001-07,19.153802172670098
2001-08,19.121813031161473
2001-09,19.29233361415333
2001-10,19.482326746451434
2001-11,19.558620689655175
2001-12,19.398907103825135
2002-01,19.18809201623816
2002-02,18.900804289544233
2002-03,18.703506907545165
2002-04,18.61506055818852
2002-05,18.741842860871834
2002-06,19.125258799171842
2002-07,19.717586649550707
2002-08,20.254777070063696
2002-09,20.612038442083964
2002-10,20.738137082601053
2002-11,20.632942935459756
2002-12,20.683675997027496
2003-01,21.086419753086417
2003-02,21.39340226489414
2003-03,21.432074546346247
2003-04,21.142578125
2003-05,20.340218712029163
2003-06,18.970517158047365
2003-07,17.106525911708253
2003-08,15.02972651605232
2003-09,12.97080979284369
2003-10,11.157698579082227
2003-11,9.6677434240886
2003-12,8.581235697940503
2004-01,7.720254314259764
2004-02,7.012401352874859
2004-03,6.266786034019696
2004-04,5.3274139844617086
2004-05,4.066827874258078
2004-06,2.454920703888768
2004-07,0.7934805918936307
2004-08,-0.6355932203389831
2004-09,-1.782344306982596
2004-10,-2.7656477438136826
2004-11,-3.7182400330510226
2004-12,-4.6592775041050905
2005-01,-5.5668841761827075
2005-02,-6.36787669843845
2005-03,-7.0274636510500805
2005-04,-7.456670697299477
2005-05,-7.633279483037157
2005-06,-7.637619337802152
2005-07,-7.498463429625077
2005-08,-7.380607814761215
2005-09,-7.439049802042091
2005-10,-7.7745180217937975
2005-11,-8.352619398274774
2005-12,-9.167544783983141
2006-01,-10.160202360876896
2006-02,-11.293721028234302
2006-03,-12.384161752316764
2006-04,-13.10853530031612
2006-05,-13.434727503168567
2006-06,-13.358778625954198
2006-07,-12.978723404255318
2006-08,-12.452025586353944
2006-09,-11.891545687446627
2006-10,-11.270316509837468
2006-11,-10.534220124436816
2006-12,-9.730893433799785
2007-01,-8.918160224573526
2007-02,-8.273770846870262
2007-03,-7.797567332754126
2007-04,-7.40418118466899
2007-05,-7.017927415828597
2007-06,-6.6637343303276895
2007-07,-6.2015503875969
2007-08,-5.535714285714286
2007-09,-4.727600180099055
2007-10,-3.8400363553737784
2007-11,-2.869605142332415
2007-12,-1.8793503480278422
2008-01,-0.5631159080244017
2008-02,1.0451306413301662
2008-03,1.7788461538461537
2008-04,1.6007761338830948
2008-05,1.6837481698389458
2008-06,1.9823788546255507
2008-07,1.466992665036675
2008-08,0.04870920603994155
2008-09,-1.8173007026896049
2008-10,-3.759942154736081
2008-11,-5.371702637889688
2008-12,-7.0116861435726205
2009-01,-8.819345661450924
2009-02,-10.436835891381346
2009-03,-11.1660777385159
2009-04,-11.47695202257761
2009-05,-11.521279097107923
2009-06,-11.027332704995288
2009-07,-10.365997638724911
2009-08,-10.515122873345936
2009-09,-10.89319470699433
2009-10,-10.916824196597354
2009-11,-10.753958874970456
2009-12,-11.019153464175927
2010-01,-11.302501179801794
2010-02,-11.024917724494593
2010-03,-9.825224374114311
2010-04,-8.47457627118644
2010-05,-7.703383729301656
2010-06,-7.6793856491480685
2010-07,-7.614457831325301
2010-08,-6.402142161635832
2010-09,-4.491609081934847
2010-10,-2.729777109942399
2010-11,-1.2671059300557528
2010-12,0.7437804565273147
2011-01,2.626105044201768
2011-02,4.350118639599262
2011-03,5.940068947228852
2011-04,7.518597236981934
2011-05,8.238107892638851
2011-06,7.891949152542373
2011-07,7.32349841938883
2011-08,7.710588856614735
2011-09,8.485812781755502
2011-10,8.832891246684351
2011-11,9.216101694915254
2011-12,10.204623970236513
2012-01,10.34849694067571
2012-02,9.220607661822985
2012-03,7.909900471451022
2012-04,7.355242566510173
2012-05,7.358294331773271
2012-06,8.032232908760072
2012-07,9.441836202399582
2012-08,10.793237971391417
2012-09,11.550387596899226
2012-10,12.229660144181256
2012-11,12.42299794661191
2012-12,11.863543788187373
2013-01,12.009120851279453
2013-02,12.58211217786761
2013-03,12.14017521902378
2013-04,10.69928341981715
2013-05,9.79621900319175
2013-06,9.941089837997055
2013-07,9.916543937162494
2013-08,8.654081882814415
2013-09,7.1131752627719385
2013-10,6.263709480867657
2013-11,5.40737148399612
2013-12,4.629852905714975
2014-01,4.725168756027001
2014-02,5.152394775036284
2014-03,5.582524271844661
2014-04,6.049562682215743
2014-05,6.224267377088884
2014-06,6.183830606352262
2014-07,6.553860819828408
2014-08,6.807511737089202
2014-09,6.99559879545981
2014-10,6.997017664601973
2014-11,7.465753424657534
2014-12,8.1474738279472
2015-01,8.414385885546256
2015-02,7.899461400359066
2015-03,7.5892857142857135
2015-04,8.459821428571429
2015-05,9.503577817531305
2015-06,9.153828979682965
2015-07,8.642251004912907
2015-08,9.927797833935017
2015-09,12.186216339570972
2015-10,14.013761467889907
2015-11,15.320910973084887
2015-12,16.386264116155797
2016-01,17.242173112338858
2016-02,18.035426731078903
2016-03,18.413793103448274
2016-04,18.396334478808708
2016-05,18.28545371637027
