Date,CR
2007-05,-6.604026845637584
2007-06,-7.346286931062018
2007-07,-7.716785998408911
2007-08,-7.602339181286549
2007-09,-7.264957264957266
2007-10,-6.886387995712755
2007-11,-6.5106268496099
2007-12,-5.086580086580087
2008-01,-2.803483941208492
2008-02,-1.639344262295082
2008-03,-2.9025191675794084
2008-04,-5.214050493962678
2008-05,-7.654185022026431
2008-06,-10.310421286031042
2008-07,-11.852059400392266
2008-08,-11.711456859971712
2008-09,-10.794645400170891
2008-10,-10.183066361556065
2008-11,-8.905486929043379
2008-12,-7.348703170028818
2009-01,-6.6320645905420985
2009-02,-7.075064710957722
2009-03,-6.320022981901752
2009-04,-4.712643678160919
2009-05,-4.627766599597585
2009-06,-4.912381499569089
2009-07,-3.1609195402298855
2009-08,-1.1219792865362486
2009-09,-0.4320276497695853
2009-10,-0.9208633093525179
2009-11,-1.4388489208633095
2009-12,-3.8768529076396807
2010-01,-7.728927471296555
2010-02,-9.944444444444445
2010-03,-9.165256627185562
2010-04,-7.122177185871453
2010-05,-3.5480023852116878
2010-06,0.7416563658838072
2010-07,2.670057215511761
2010-08,1.8583787247677026
2010-09,0.41507024265644954
2010-10,-0.605095541401274
2010-11,-2.239041311888994
2010-12,-5.132192846034215
2011-01,-8.122297714638666
2011-02,-9.130300216651191
2011-03,-9.812940815700705
2011-04,-10.94692400482509
2011-05,-10.910186859553948
2011-06,-9.154078549848943
2011-07,-9.228486646884274
2011-08,-10.212394530113471
2011-09,-10.702921608330923
2011-10,-10.39790880046471
2011-11,-10.452554744525546
2011-12,-8.98576512455516
2012-01,-6.0394537177541725
2012-02,-4.410857495373226
2012-03,-4.346476249611922
2012-04,-4.551122194513716
2012-05,-5.285935085007728
2012-06,-6.226993865030675
2012-07,-5.139318885448916
2012-08,-2.925448254167977
2012-09,-1.5580286168521462
2012-10,-0.6408202499198975
2012-11,1.3548387096774193
2012-12,5.377049180327869
2013-01,10.218487394957982
2013-02,13.215258855585832
2013-03,14.110846650799047
2013-04,14.86623772434812
2013-05,16.136671177266575
2013-06,14.832058530096443
2013-07,13.239620791108205
2013-08,12.18405703175632
2013-09,13.216715257531582
2013-10,14.683954619124798
2013-11,14.248451255298336
2013-12,12.284131638970349
2014-01,11.175710594315245
2014-02,11.39077121652146
2014-03,11.716975008114249
2014-04,12.377531025473546
2014-05,12.630548302872063
2014-06,13.019299967288193
2014-07,11.879895561357703
2014-08,9.753726506804925
2014-09,8.301033591731265
2014-10,7.932924862947437
2014-11,7.161043921069382
2014-12,5.102675793403858
2015-01,3.415675510826471
2015-02,3.2190132370637787
2015-03,3.5160905840286056
2015-04,2.4764150943396226
2015-05,0.2330323332362365
2015-06,-1.1004923255140457
2015-07,-2.338337182448037
2015-08,-3.841709994222992
2015-09,-5.779685264663805
2015-10,-7.263990955342001
2015-11,-6.164383561643835
2015-12,-3.4822983168891466
2016-01,-2.7019174898314935
2016-02,-2.694090382387022
2016-03,-2.062754212667054
2016-04,-1.2205754141238012
2016-05,-0.057954216169226316
2016-06,1.447178002894356
2016-07,2.9463243873978997
2016-08,5.078240330676115
2016-09,6.799880703847301
predictions,5.361582467591956
