Date,CR
1996-04,11.699000587889477
1996-05,11.507009345794392
1996-06,11.246376811594203
1996-07,11.175115207373272
1996-08,11.041189931350115
1996-09,11.022727272727273
1996-10,11.067193675889328
1996-11,11.173498034811903
1996-12,11.266034578918015
1997-01,11.301939058171746
1997-02,11.40495867768595
1997-03,11.696869851729819
1997-04,11.986863711001643
1997-05,12.213740458015266
1997-06,12.615551930396954
1997-07,13.008130081300814
1997-08,13.52082206598161
1997-09,14.031300593631949
1997-10,14.531754574811625
1997-11,15.083199141170155
1997-12,15.561497326203208
1998-01,16.01915912719532
1998-02,16.436903499469775
1998-03,16.913319238900634
1998-04,17.263157894736842
1998-05,17.600838135149292
1998-06,17.926003126628455
1998-07,18.186528497409327
1998-08,18.495620814013396
1998-09,18.679631525076765
1998-10,18.86120996441281
1998-11,19.090909090909093
1998-12,19.248120300751882
1999-01,19.46241911398706
1999-02,19.73293768545994
1999-03,20.00983284169125
1999-04,20.43010752688172
1999-05,20.89407191448008
1999-06,21.34234669241912
1999-07,21.774580335731414
1999-08,22.296331586469748
1999-09,22.85849503076195
1999-10,23.402255639097742
1999-11,23.92723880597015
1999-12,24.433132808884775
2000-01,24.81651376146789
2000-02,25.318761384335154
2000-03,25.81374321880651
2000-04,26.436265709156192
2000-05,27.037861915367483
2000-06,27.618205921343346
2000-07,28.233231039017976
2000-08,28.826086956521742
2000-09,29.36610608020699
2000-10,29.897348160821213
2000-11,30.32230703986429
2000-12,31.021437578814627
2001-01,32.29166666666667
2001-02,33.82899628252788
2001-03,35.23146251536255
2001-04,36.241883116883116
2001-05,36.89710610932476
2001-06,37.28611221647433
2001-07,37.33753446238677
2001-08,37.0471367354889
2001-09,36.40215716486903
2001-10,35.56740289413557
2001-11,34.62551750094091
2001-12,33.50687988099666
2002-01,32.30429988974642
2002-02,31.1046511627907
2002-03,30.075458138699247
2002-04,29.14447994320199
2002-05,28.506311360448812
2002-06,28.116343490304708
2002-07,27.794871794871796
2002-08,27.472156598042524
2002-09,27.200000000000003
2002-10,26.934474810668423
2002-11,26.749105109013993
2002-12,26.27526467757459
2003-01,25.259842519685037
2003-02,24.04320987654321
2003-03,23.14450166616177
2003-04,22.460530235329163
2003-05,21.84380504991192
2003-06,21.217391304347828
2003-07,20.590765701175794
2003-08,20.06822057987493
2003-09,19.82490821801751
2003-10,19.747191011235955
2003-11,19.709253564439475
2003-12,19.637883008356546
2004-01,19.47222222222222
2004-02,19.15188470066519
2004-03,18.535911602209946
2004-04,17.509620670698187
2004-05,16.180081855388813
2004-06,14.756756756756756
2004-07,13.456393793472445
2004-08,12.311358220810167
2004-09,11.268343815513626
2004-10,10.220492866407263
2004-11,9.088575096277278
2004-12,7.8760162601626025
2005-01,6.688458637163691
2005-02,5.5735257526747946
2005-03,4.428044280442804
2005-04,3.1379226465580152
2005-05,1.8313253012048194
2005-06,0.5021520803443328
2005-07,-0.8085612366230679
2005-08,-2.083333333333333
2005-09,-3.2759839736035823
2005-10,-4.433497536945813
2005-11,-5.511443250817375
2005-12,-6.495925494761351
2006-01,-7.41687979539642
2006-02,-8.11816701558502
2006-03,-8.669307853647169
2006-04,-9.146198830409356
2006-05,-9.628933771723815
2006-06,-10.24493641073952
2006-07,-10.964395189813724
2006-08,-11.645450259311646
2006-09,-12.2703721149317
2006-10,-12.920687220522476
2006-11,-13.509060955518946
2006-12,-14.036740461610927
2007-01,-14.565166156021684
2007-02,-15.01296252651426
2007-03,-15.406360424028268
2007-04,-15.683962264150944
2007-05,-15.806909607193564
2007-06,-15.774446823697359
2007-07,-15.679693119156077
2007-08,-15.498065764023211
2007-09,-15.204678362573098
2007-10,-14.776632302405499
2007-11,-14.26099851705388
2007-12,-13.371513944223107
2008-01,-12.45605223505776
2008-02,-11.69620253164557
2008-03,-10.997703495789743
2008-04,-10.375901132852729
2008-05,-9.927234927234927
2008-06,-9.236420886906323
2008-07,-9.110169491525424
2008-08,-10.08537886872999
2008-09,-11.006711409395974
2008-10,-11.432432432432432
2008-11,-11.619047619047619
2008-12,-11.561643835616438
2009-01,-11.172413793103448
2009-02,-11.480865224625623
2009-03,-12.364243943191312
2009-04,-12.923076923076923
2009-05,-12.788083192804947
2009-06,-12.711864406779661
2009-07,-11.515496161501279
2009-08,-9.6137339055794
2009-09,-8.591954022988507
2009-10,-8.554147465437788
2009-11,-8.936292879792447
2009-12,-10.347801092267893
2010-01,-11.761331038439472
2010-02,-12.614678899082568
2010-03,-13.130733944954128
2010-04,-13.214593507612754
2010-05,-12.954414310444315
2010-06,-12.864989881468633
2010-07,-12.296037296037296
2010-08,-10.682492581602373
2010-09,-8.74811463046757
2010-10,-7.476350320415014
2010-11,-6.773399014778326
2010-12,-6.257744733581165
2011-01,-5.714285714285714
2011-02,-4.605263157894736
2011-03,-2.732761360025421
2011-04,-0.9958239640218438
2011-05,-0.5478569126651628
2011-06,-0.032362459546925564
2011-07,0.16066838046272494
2011-08,-0.0949667616334283
2011-09,-0.4715498270983967
2011-10,-0.09448818897637795
2011-11,0.7913896802785693
2011-12,2.3725553061878806
2012-01,3.998699609882965
2012-02,5.57742782152231
2012-03,7.359735973597361
2012-04,9.036742800397219
2012-05,9.976798143851507
2012-06,9.986728599867286
2012-07,9.069767441860465
2012-08,7.674418604651163
2012-09,6.148760330578512
2012-10,5.540897097625329
2012-11,5.416116248348745
2012-12,5.750165234633179
2013-01,5.698287220026351
2013-02,5.287356321839081
2013-03,4.8023521724926495
2013-04,4.055807916937053
2013-05,3.434867141931303
2013-06,2.945937196503723
2013-07,1.4116137311517485
2013-08,-0.28517110266159695
2013-09,-0.03158559696778269
2013-10,1.355611601513241
2013-11,2.041457286432161
2013-12,2.4115252113999373
2014-01,2.313222882150672
2014-02,1.1808576755748912
2014-03,-1.7522287119581925
2014-04,-5.0394656952034005
2014-05,-6.359252561784208
2014-06,-5.520361990950226
2014-07,-4.173012488577521
2014-08,-2.9929034248688677
2014-09,-1.8062908751167859
2014-10,-1.34375
2014-11,-0.8145363408521302
2014-12,-1.25
2015-01,-1.8074166406980368
2015-02,-1.341235184029944
2015-03,-0.2805486284289277
2015-04,0.7171811661989398
2015-05,2.443609022556391
2015-06,3.3333333333333335
2015-07,4.175893704523885
2015-08,5.115983476326661
2015-09,4.676145339652448
2015-10,2.7993779160186625
2015-11,2.4007386888273317
2015-12,3.211009174311927
2016-01,4.1857622975863125
2016-02,5.558968058968059
2016-03,7.916145181476845
2016-04,10.198209718670077
2016-05,10.749919536530415
2016-06,10.568326947637292
2016-07,11.506675143038779
2016-08,13.008905852417302
2016-09,13.066920393276247
predictions,12.737676922280762
