Date,CR
1996-04,-0.9943181818181818
1996-05,-0.5722460658082975
1996-06,-0.14388489208633093
1996-07,0.2890173410404624
1996-08,0.5805515239477503
1996-09,1.0189228529839884
1996-10,1.4577259475218658
1996-11,1.6011644832605532
1996-12,1.8922852983988356
1997-01,2.1834061135371177
1997-02,2.3289665211062593
1997-03,2.478134110787172
1997-04,2.4817518248175183
1997-05,2.4853801169590644
1997-06,2.3391812865497075
1997-07,2.4853801169590644
1997-08,2.4817518248175183
1997-09,2.7696793002915454
1997-10,2.761627906976744
1997-11,2.894356005788712
1997-12,2.881844380403458
1998-01,3.0172413793103448
1998-02,3.1563845050215207
1998-03,3.443328550932568
1998-04,3.443328550932568
1998-05,3.884892086330935
1998-06,4.034582132564841
1998-07,4.178674351585014
1998-08,4.9062049062049065
1998-09,5.3314121037463975
1998-10,5.890804597701149
1998-11,6.446991404011461
1998-12,7.285714285714286
1999-01,7.977207977207977
1999-02,8.677098150782362
1999-03,9.388335704125177
1999-04,10.113960113960115
1999-05,10.699001426533524
1999-06,11.285714285714285
1999-07,11.554921540656206
1999-08,12.108262108262108
1999-09,12.624113475177303
1999-10,13.154172560113153
1999-11,13.361462728551334
1999-12,13.865546218487395
2000-01,14.086471408647142
2000-02,14.325452016689846
2000-03,14.008321775312066
2000-04,13.869625520110956
2000-05,13.29639889196676
2000-06,12.742382271468145
2000-07,12.309820193637622
2000-08,11.691884456671252
2000-09,11.21751025991792
2000-10,10.583446404341927
2000-11,9.286675639300135
2000-12,7.1904127829560585
2001-01,5.936675461741425
2001-02,5.890052356020942
2001-03,6.501950585175553
2001-04,8.020698576972833
2001-05,10.18041237113402
2001-06,12.836970474967908
2001-07,15.34526854219949
2001-08,16.89961880559085
2001-09,17.002518891687657
2001-10,16.25
2001-11,15.136476426799009
2001-12,13.776137761377614
2002-01,12.95843520782396
2002-02,12.408759124087592
2002-03,12.530413625304138
2002-04,12.667478684531059
2002-05,12.224938875305623
2002-06,10.933660933660933
2002-07,8.004926108374384
2002-08,4.064039408866995
2002-09,0.36900369003690037
2002-10,-2.4539877300613497
2002-11,-3.571428571428571
2002-12,-3.4782608695652173
