Date,CR
1996-04,-9.090909090909092
1996-05,-8.482871125611746
1996-06,-7.868852459016394
1996-07,-7.248764415156507
1996-08,-6.456953642384105
1996-09,-5.823627287853577
1996-10,-5.183946488294314
1996-11,-4.369747899159663
1996-12,-3.5472972972972974
1997-01,-2.7210884353741496
1997-02,-2.051282051282051
1997-03,-1.3745704467353952
1997-04,-0.5181347150259068
1997-05,0.1736111111111111
1997-06,0.8726003490401396
1997-07,1.5761821366024518
1997-08,2.2847100175746924
1997-09,2.821869488536155
1997-10,3.3628318584070795
1997-11,3.723404255319149
1997-12,4.085257548845471
1998-01,4.448398576512456
1998-02,4.81283422459893
1998-03,5.178571428571429
1998-04,5.357142857142857
1998-05,5.347593582887701
1998-06,5.5160142348754455
1998-07,5.683836589698046
1998-08,5.663716814159292
1998-09,5.830388692579505
1998-10,5.996472663139329
1998-11,5.975395430579964
1998-12,5.779334500875657
1999-01,5.944055944055944
1999-02,5.93368237347295
1999-03,5.923344947735192
1999-04,5.729166666666666
1999-05,5.892547660311958
1999-06,6.055363321799308
1999-07,5.862068965517241
1999-08,5.841924398625429
1999-09,6.003430531732419
1999-10,5.993150684931506
1999-11,5.982905982905983
1999-12,6.143344709897611
2000-01,6.132879045996593
2000-02,6.122448979591836
2000-03,6.112054329371817
2000-04,6.101694915254238
2000-05,6.260575296108291
2000-06,6.408094435075886
2000-07,6.386554621848739
2000-08,6.365159128978225
2000-09,6.3439065108514185
2000-10,6.322795341098169
2000-11,6.135986733001658
2000-12,6.125827814569536
2001-01,6.6006600660066
2001-02,7.907742998352553
2001-03,9.375
2001-04,11.001642036124796
2001-05,12.274959083469723
2001-06,13.376835236541599
2001-07,14.495114006514658
2001-08,15.422077922077923
2001-09,16.181229773462782
2001-10,16.962843295638123
2001-11,17.741935483870968
2001-12,18.64951768488746
2002-01,19.58266452648475
2002-02,20.673076923076923
2002-03,21.759999999999998
2002-04,22.523961661341854
2002-05,22.929936305732486
2002-06,23.137876386687797
2002-07,23.380726698262244
2002-08,23.937007874015748
2002-09,24.960753532182103
2002-10,26.134585289514867
2002-11,27.8125
2002-12,29.329173166926676
2003-01,29.721362229102166
2003-02,28.702290076335878
2003-03,27.06766917293233
2003-04,24.85207100591716
2003-05,22.59475218658892
2003-06,20.575539568345324
2003-07,18.634423897581794
2003-08,16.736990154711673
2003-09,15.459610027855152
2003-10,14.502762430939226
2003-11,13.835616438356164
2003-12,12.872628726287264
2004-01,12.080536912751679
2004-02,11.155378486055776
2004-03,10.249671484888305
2004-04,10.039113428943937
2004-05,10.362694300518134
2004-06,11.068211068211069
2004-07,12.03585147247119
2004-08,12.706480304955528
2004-09,12.814070351758794
2004-10,12.40694789081886
2004-11,11.491442542787286
2004-12,10.494571773220748
2005-01,9.54653937947494
2005-02,9.134045077105576
2005-03,8.994082840236686
2005-04,9.24170616113744
2005-05,9.869203329369798
2005-06,10.739856801909307
2005-07,11.630695443645084
2005-08,12.048192771084338
2005-09,12.062726176115802
2005-10,11.942098914354645
2005-11,11.552346570397113
2005-12,11.044417767106843
2006-01,10.778443113772456
2006-02,10.51373954599761
2006-03,10.131108462455304
2006-04,9.123222748815166
2006-05,7.629107981220658
2006-06,6.025492468134415
2006-07,4.3428571428571425
2006-08,2.705749718151071
2006-09,1.3363028953229399
2006-10,0.44150110375275936
2006-11,-0.43859649122807015
2006-12,-0.9825327510917031
2007-01,-1.1982570806100217
2007-02,-1.4130434782608696
2007-03,-1.737242128121607
2007-04,-2.1691973969631237
2007-05,-2.7056277056277054
2007-06,-3.125
2007-07,-3.6519871106337276
2007-08,-3.870967741935484
2007-09,-3.982777179763186
2007-10,-3.9870689655172415
2007-11,-3.9913700107874863
2007-12,-3.567567567567568
2008-01,-3.2432432432432434
2008-02,-3.027027027027027
2008-03,-2.4891774891774894
2008-04,-1.6286644951140066
2008-05,-0.7633587786259541
2008-06,-0.546448087431694
2008-07,-0.10952902519167579
2008-08,0.5488474204171241
2008-09,0.7692307692307693
2008-10,0.7692307692307693
2008-11,1.6519823788546255
2008-12,2.7563395810363835
2009-01,3.0871003307607494
2009-02,3.6383682469680267
2009-03,4.41988950276243
2009-04,5.321507760532151
2009-05,6.0066740823136815
2009-06,5.672969966629588
2009-07,4.9052396878483835
2009-08,4.47427293064877
2009-09,4.484304932735426
2009-10,4.489337822671156
2009-11,3.8202247191011236
2009-12,2.242152466367713
2010-01,0.8938547486033519
2010-02,-0.2229654403567447
2010-03,-1.4428412874583796
2010-04,-2.3178807947019866
2010-05,-2.857142857142857
2010-06,-2.197802197802198
2010-07,-1.5350877192982455
2010-08,-1.7467248908296942
2010-09,-2.1810250817884405
2010-10,-2.7262813522355507
2010-11,-3.2502708559046587
2010-12,-4.07725321888412
2011-01,-5.026737967914439
2011-02,-6.595744680851063
2011-03,-7.830687830687831
2011-04,-8.0
2011-05,-7.869884575026233
2011-06,-8.105263157894736
2011-07,-7.1200850159404885
2011-08,-5.781584582441114
2011-09,-5.36480686695279
2011-10,-4.9409237379162185
2011-11,-4.112554112554113
2011-12,-2.9605263157894735
2012-01,-1.6611295681063125
2012-02,-0.22346368715083798
2012-03,1.2387387387387387
2012-04,1.92090395480226
2012-05,2.262443438914027
2012-06,1.9101123595505618
2012-07,0.8908685968819599
2012-08,0.6666666666666667
2012-09,1.560758082497213
2012-10,2.57847533632287
2012-11,2.127659574468085
2012-12,1.901565995525727
2013-01,2.4774774774774775
2013-02,3.986332574031891
2013-03,5.281285878300804
2013-04,4.805491990846682
2013-05,3.644646924829157
2013-06,3.8946162657502863
2013-07,4.118993135011442
2013-08,3.977272727272727
2013-09,3.8548752834467117
2013-10,3.615819209039548
2013-11,4.401805869074492
2013-12,5.762711864406779
2014-01,6.418918918918918
2014-02,5.93505039193729
2014-03,4.78309232480534
2014-04,4.434589800443459
2014-05,4.646017699115045
2014-06,5.071664829106946
2014-07,5.739514348785872
2014-08,6.622516556291391
2014-09,7.354555433589462
2014-10,8.087431693989071
2014-11,8.771929824561402
