Date,CR
1996-04,-7.890961262553802
1996-05,-7.913669064748201
1996-06,-7.803468208092486
1996-07,-7.837445573294629
1996-08,-7.860262008733625
1996-09,-7.737226277372263
1996-10,-7.613469985358712
1996-11,-7.624633431085044
1996-12,-7.488986784140969
1997-01,-7.374631268436578
1997-02,-7.2592592592592595
1997-03,-7.280832095096583
1997-04,-7.164179104477612
1997-05,-6.896551724137931
1997-06,-6.917293233082707
1997-07,-6.646525679758309
1997-08,-6.515151515151516
1997-09,-6.0882800608828
1997-10,-5.9541984732824424
1997-11,-5.81039755351682
1997-12,-5.51301684532925
1998-01,-5.529953917050691
1998-02,-5.255023183925812
1998-03,-5.271317829457364
1998-04,-5.14018691588785
1998-05,-5.0
1998-06,-5.015673981191222
1998-07,-4.881889763779528
1998-08,-4.739336492890995
1998-09,-4.746835443037975
1998-10,-4.754358161648177
1998-11,-4.603174603174604
1998-12,-4.444444444444445
1999-01,-4.2993630573248405
1999-02,-4.15335463258786
1999-03,-4.166666666666666
1999-04,-4.019292604501608
1999-05,-4.025764895330113
1999-06,-3.877221324717286
1999-07,-3.7216828478964405
1999-08,-3.565640194489465
1999-09,-3.565640194489465
1999-10,-3.571428571428571
1999-11,-3.4090909090909087
1999-12,-3.565640194489465
2000-01,-3.577235772357724
2000-02,-3.915171288743882
2000-03,-4.091653027823241
2000-04,-4.269293924466338
2000-05,-4.769736842105264
2000-06,-5.115511551155116
2000-07,-5.4635761589403975
2000-08,-5.970149253731343
2000-09,-6.312292358803987
2000-10,-6.655574043261231
2000-11,-8.319467554076539
2000-12,-10.465116279069768
2001-01,-10.64891846921797
2001-02,-9.0
2001-03,-7.357859531772576
2001-04,-5.527638190954774
2001-05,-3.3557046979865772
2001-06,-0.6722689075630253
2001-07,2.1848739495798317
2001-08,4.873949579831933
2001-09,7.226890756302522
2001-10,9.090909090909092
2001-11,9.915966386554622
2001-12,10.756302521008404
2002-01,11.298482293423271
2002-02,11.884550084889643
2002-03,12.286689419795222
2002-04,12.69296740994854
2002-05,13.126079447322972
2002-06,13.043478260869565
2002-07,12.259194395796849
2002-08,11.11111111111111
2002-09,9.574468085106384
2002-10,8.55614973262032
2002-11,9.618874773139746
2002-12,11.317254174397032
2003-01,11.1731843575419
2003-02,8.791208791208792
2003-03,6.859205776173286
2003-04,4.609929078014184
2003-05,2.083333333333333
2003-06,-0.676818950930626
2003-07,-3.453947368421053
2003-08,-5.448717948717949
2003-09,-6.583072100313479
2003-10,-6.327160493827161
2003-11,-4.740061162079511
2003-12,-2.2761760242792106
2004-01,0.7575757575757576
2004-02,3.338391502276176
2004-03,5.47112462006079
2004-04,7.00152207001522
2004-05,8.244274809160306
2004-06,10.0
2004-07,12.480499219968799
2004-08,15.555555555555555
2004-09,18.77022653721683
2004-10,21.182266009852217
2004-11,22.516556291390728
2004-12,23.333333333333332
2005-01,23.618090452261306
2005-02,24.074074074074073
2005-03,24.493243243243242
2005-04,24.74576271186441
2005-05,25.34013605442177
2005-06,25.72402044293015
2005-07,26.064735945485516
2005-08,25.593220338983052
2005-09,24.496644295302016
2005-10,22.57001647446458
2005-11,19.58266452648475
2005-12,15.838509316770185
2006-01,12.330827067669173
2006-02,9.838472834067549
2006-03,8.069164265129682
2006-04,6.970128022759601
2006-05,6.346967559943582
2006-06,5.594405594405594
2006-07,4.854368932038835
2006-08,3.983516483516483
2006-09,3.2697547683923704
2006-10,2.710027100271003
2006-11,2.5675675675675675
2006-12,2.5675675675675675
2007-01,2.710027100271003
2007-02,2.8493894165535956
2007-03,2.8493894165535956
2007-04,2.8532608695652173
2007-05,2.578018995929444
2007-06,2.4390243902439024
2007-07,2.7027027027027026
2007-08,3.3738191632928474
2007-09,4.0431266846361185
2007-10,4.435483870967742
2007-11,4.832214765100671
2007-12,5.093833780160858
2008-01,5.220883534136546
2008-02,4.946524064171124
2008-03,4.533333333333333
2008-04,5.053191489361701
2008-05,5.702917771883289
2008-06,5.827814569536424
2008-07,5.555555555555555
2008-08,5.5482166446499335
2008-09,5.672823218997362
2008-10,5.672823218997362
2008-11,5.928853754940711
2008-12,6.455862977602108
2009-01,7.387862796833773
2009-02,8.179419525065963
2009-03,8.970976253298153
2009-04,9.64332892998679
2009-05,9.920634920634921
2009-06,10.317460317460316
2009-07,9.605263157894736
2009-08,7.963446475195822
2009-09,6.7357512953367875
2009-10,5.9202059202059205
2009-11,4.353393085787452
2009-12,2.423469387755102
2010-01,0.6361323155216284
2010-02,-0.3821656050955414
2010-03,-0.5102040816326531
2010-04,-1.139240506329114
2010-05,-2.132998745294856
2010-06,-2.252816020025031
2010-07,-1.6290726817042605
2010-08,-1.1264080100125156
2010-09,-1.6229712858926344
2010-10,-2.1223470661672907
2010-11,-2.4875621890547266
2010-12,-2.4752475247524752
2011-01,-1.9656019656019657
2011-02,-1.5853658536585367
2011-03,-1.8159806295399514
2011-04,-1.8072289156626504
2011-05,-0.7220216606498195
2011-06,0.3597122302158274
2011-07,1.3205282112845138
2011-08,2.781136638452237
2011-09,4.368932038834951
2011-10,5.5893074119076545
2011-11,7.484662576687116
2011-12,9.71357409713574
2012-01,11.757269279393173
2012-02,13.043478260869565
2012-03,13.58974358974359
2012-04,13.828425096030731
2012-05,13.974358974358974
2012-06,13.060179257362355
2012-07,12.356687898089172
2012-08,11.772151898734178
2012-09,12.30964467005076
2012-10,13.010204081632654
2012-11,13.26530612244898
2012-12,12.81725888324873
2013-01,11.779448621553884
2013-02,11.27633209417596
2013-03,11.467324290998766
2013-04,11.411042944785276
2013-05,10.545454545454545
2013-06,9.31899641577061
2013-07,8.175355450236967
2013-08,7.1764705882352935
2013-09,6.511627906976744
2013-10,6.329113924050633
2013-11,6.735159817351597
2013-12,7.491486946651532
2014-01,8.144796380090497
2014-02,8.597285067873303
2014-03,8.465011286681715
2014-04,7.761529808773904
2014-05,7.311586051743532
2014-06,8.493771234428086
2014-07,10.430839002267573
2014-08,12.344280860702153
2014-09,13.67231638418079
2014-10,14.785553047404063
2014-11,15.99099099099099
2014-12,17.99775028121485
2015-01,19.730941704035875
2015-02,20.155902004454344
2015-03,20.575221238938052
2015-04,21.475770925110133
2015-05,22.039473684210524
2015-06,23.060109289617486
2015-07,24.75355969331873
2015-08,26.015367727771682
2015-09,25.982532751091703
2015-10,27.164502164502164
2015-11,29.09090909090909
2015-12,29.672650475184792
2016-01,29.497907949790797
2016-02,31.25
2016-03,33.09053069719043
2016-04,34.65553235908142
2016-05,36.897274633123686
2016-06,37.995824634655534
2016-07,36.96098562628337
2016-08,36.391129032258064
2016-09,36.18290258449304
predictions,34.92933850412236
