Date,CR
1996-04,7.099827882960414
1996-05,7.56989247311828
1996-06,8.039552880481514
1996-07,8.505154639175258
1996-08,9.012875536480687
1996-09,9.562607204116638
1996-10,10.107066381156317
1996-11,10.645575032064986
1996-12,11.1727078891258
1997-01,11.687207819804504
1997-02,12.28293096145701
1997-03,12.927756653992395
1997-04,13.521482729570344
1997-05,14.147774979009236
1997-06,14.769874476987448
1997-07,15.42952460383653
1997-08,16.174636174636177
1997-09,16.82552838789888
1997-10,17.50619322873658
1997-11,18.23045267489712
1997-12,18.844735764031135
1998-01,19.486343253159397
1998-02,20.11354420113544
1998-03,20.750908356883325
1998-04,21.3338690237043
1998-05,21.951219512195124
1998-06,22.56267409470752
1998-07,23.119556611243073
1998-08,23.58267716535433
1998-09,23.992172211350294
1998-10,24.348502528199145
1998-11,24.690880989180837
1998-12,24.894514767932492
1999-01,25.038051750380518
1999-02,25.122595247076575
1999-03,25.177702955480736
1999-04,25.231910946196663
1999-05,25.193085693269584
1999-06,25.118483412322274
1999-07,24.963872832369944
1999-08,24.767358625626343
1999-09,24.54771195459383
1999-10,24.27969079409698
1999-11,24.016707274625826
1999-12,23.681489141675286
2000-01,23.302627089730468
2000-02,22.923700202565833
2000-03,22.668004012036107
2000-04,22.417218543046356
2000-05,22.131147540983605
2000-06,21.850649350649352
2000-07,21.60771704180064
2000-08,21.40809174896464
2000-09,21.21212121212121
2000-10,21.019705974350956
2000-11,21.0412147505423
2000-12,21.283783783783782
2001-01,21.30249543517955
2001-02,21.012963521254147
2001-03,20.95038852361028
2001-04,20.94814814814815
2001-05,21.00470035252644
2001-06,21.124708624708624
2001-07,21.42237640936687
2001-08,21.772805507745264
2001-09,22.24437482198804
2001-10,22.731128074639525
2001-11,23.15464496211058
2001-12,23.494983277591974
2002-01,23.71333702268954
2002-02,23.702279593518263
2002-03,23.494140092668303
2002-04,23.126859615904788
2002-05,22.711409395973153
2002-06,22.43538502531308
2002-07,22.289793759915387
2002-08,22.356336919443713
2002-09,22.604166666666668
2002-10,22.9516670974412
2002-11,22.964669738863286
2002-12,22.841225626740947
2003-01,23.03060712493728
2003-02,23.667164922770304
2003-03,24.33901655547319
2003-04,25.13473787359138
2003-05,25.75867929109007
2003-06,26.100553283617995
2003-07,25.952380952380956
2003-08,25.323910482921086
2003-09,24.301025163094128
2003-10,23.05920294862935
2003-11,21.786690975387422
2003-12,20.604829609568945
2004-01,19.48110042496086
2004-02,18.494671403197156
2004-03,17.634076362833813
2004-04,16.89367311072056
2004-05,16.14526361846423
2004-06,15.081610446137105
2004-07,13.751351351351351
2004-08,12.073772249624705
2004-09,10.32285471537808
2004-10,8.639899096068952
2004-11,7.141369977097647
2004-12,5.710162853019996
2005-01,4.36378466557912
2005-02,3.001611603545528
2005-03,1.6494435612082672
2005-04,0.19577133907595928
2005-05,-1.3127413127413128
2005-06,-2.8424265547500953
2005-07,-4.158790170132325
2005-08,-5.075187969924812
2005-09,-5.567010309278351
2005-10,-5.896667914638712
2005-11,-6.306137724550897
2005-12,-7.017215568862276
2006-01,-7.974541370273306
2006-02,-9.03129098744613
2006-03,-9.962476547842401
2006-04,-10.693478669423042
2006-05,-11.358071199849313
2006-06,-12.065052950075643
2006-07,-12.716213647595515
2006-08,-13.088404133180253
2006-09,-13.303812090874084
2006-10,-13.525541795665635
2006-11,-13.816556548775749
2006-12,-14.274570982839313
2007-01,-14.908167252833138
2007-02,-15.646391550948563
2007-03,-16.402737047898338
2007-04,-17.135599843688944
2007-05,-17.879499217527385
2007-06,-18.378166110347536
2007-07,-18.34319526627219
2007-08,-17.98019801980198
2007-09,-17.74513695911076
2007-10,-17.644718519992043
2007-11,-17.515478330337526
2007-12,-17.126182330448785
2008-01,-16.41578519121237
2008-02,-15.303810504634397
2008-03,-14.982287976661803
2008-04,-15.214646464646464
2008-05,-14.662133446663834
2008-06,-13.225806451612904
2008-07,-12.282229965156795
2008-08,-11.646851607221489
2008-09,-11.370197646013768
2008-10,-11.523830834638622
2008-11,-11.837655016910936
2008-12,-11.464968152866243
2009-01,-10.493685419058552
2009-02,-9.45977277996754
2009-03,-8.723105706267539
2009-04,-8.252770572978072
2009-05,-8.265840876607909
2009-06,-8.443589126774116
2009-07,-8.768115942028984
2009-08,-9.415741187831966
2009-09,-10.111003861003862
2009-10,-10.33816425120773
2009-11,-10.16949152542373
2009-12,-9.980573093734822
2010-01,-10.391822827938672
2010-02,-11.259727626459144
2010-03,-11.07843137254902
2010-04,-10.548523206751055
2010-05,-10.557768924302788
2010-06,-10.706319702602231
2010-07,-10.278053624627606
2010-08,-9.992524296037878
2010-09,-9.571535955900776
2010-10,-8.877086494688923
2010-11,-7.851662404092072
2010-12,-7.605344295991778
2011-01,-8.029758850692662
2011-02,-8.066581306017925
2011-03,-7.583909812964386
2011-04,-6.6306861989205865
2011-05,-5.193456245131134
2011-06,-3.599579611140305
2011-07,-2.4357956049774954
2011-08,-1.7857142857142856
2011-09,-1.3154362416107381
2011-10,-0.7273706896551724
2011-11,-0.4582210242587601
2011-12,-0.4046398705152414
2012-01,0.38022813688212925
2012-02,1.2058098109070978
2012-03,2.2326350606394705
2012-04,3.9955604883462823
2012-05,5.150334075723831
2012-06,4.746044962531224
2012-07,4.371887105700056
2012-08,4.623477297895903
2012-09,4.516486561374342
2012-10,4.218706633361088
2012-11,4.274215931168471
2012-12,4.838709677419355
2013-01,5.244072524407253
2013-02,4.930362116991644
2013-03,4.186304408095371
2013-04,3.1103770988164055
2013-05,2.4924678170364283
2013-06,2.234941400926683
2013-07,2.225237449118046
2013-08,2.415196743554952
2013-09,2.63873775843308
2013-10,2.0895522388059704
2013-11,1.272678039534254
2013-12,1.0021668472372698
2014-01,0.974025974025974
2014-02,1.0560519902518277
2014-03,0.5661903478026422
2014-04,-0.32017075773745995
2014-05,-0.8737092930897538
2014-06,-0.9009009009009009
2014-07,-1.1399787910922587
2014-08,-1.3760254035459116
2014-09,-0.689289501590668
2014-10,0.2929427430093209
2014-11,0.37263774287995743
2014-12,-0.05305039787798408
2015-01,-0.10601643254704478
2015-02,0.2389169100079639
2015-03,0.6386375731772219
2015-04,0.9610250934329952
2015-05,0.9086050240513094
2015-06,0.23993601706211676
2015-07,-0.3981948500132732
2015-08,-0.052994170641229466
2015-09,0.7421150278293136
2015-10,1.5948963317384368
2015-11,2.7540106951871657
2015-12,3.56663984982569
2016-01,3.965702036441586
2016-02,4.260450160771704
2016-03,4.343163538873995
2016-04,4.389721627408994
2016-05,4.914529914529915
2016-06,5.855614973262032
2016-07,6.275140788415125
2016-08,6.144352025757982
2016-09,5.712760277629472
predictions,6.292165859480556
