Date,CR
1996-04,17.25780836421387
1996-05,18.268215417106653
1996-06,19.273301737756714
1996-07,20.336311087756172
1996-08,21.331236897274632
1996-09,22.20480668756531
1996-10,23.112961998958877
1996-11,24.014522821576765
1996-12,24.76780185758514
1997-01,25.48717948717949
1997-02,26.044852191641183
1997-03,26.673427991886413
1997-04,27.16733870967742
1997-05,27.605210420841686
1997-06,27.960199004975124
1997-07,28.310276679841895
1997-08,28.57843137254902
1997-09,28.793774319066145
1997-10,28.977820636451302
1997-11,29.083094555873924
1997-12,29.145016532829477
1998-01,29.07139524031731
1998-02,29.164743885556067
1998-03,29.21040620721132
1998-04,29.30022573363431
1998-05,29.330357142857146
1998-06,29.403973509933774
1998-07,29.519650655021834
1998-08,29.67602591792657
1998-09,29.88456605386918
1998-10,30.147991543340382
1998-11,30.40568799665412
1998-12,30.68651778329198
1999-01,30.935839803841436
1999-02,31.378892033966842
1999-03,31.825460368294635
1999-04,32.342449464922716
1999-05,32.90145268943856
1999-06,33.47589424572317
1999-07,34.03927608779361
1999-08,34.57872664887533
1999-09,35.196374622356494
1999-10,35.81308411214953
1999-11,36.440991490936
1999-12,36.86905632772495
2000-01,37.27404193781634
2000-02,37.62057877813505
2000-03,38.04309431296362
2000-04,38.407821229050285
2000-05,38.76423886779427
2000-06,39.06516547253497
2000-07,39.312204989885366
2000-08,39.54030646235843
2000-09,39.76300197498354
2000-10,39.863547758284604
2000-11,40.21808851828095
2000-12,40.91772151898734
2001-01,41.41697877652934
2001-02,41.33579562942444
2001-03,41.056787124202856
2001-04,40.6409104522312
2001-05,40.236336779911376
2001-06,39.906787066705505
2001-07,39.58632576845734
2001-08,39.12181303116147
2001-09,38.37988826815643
2001-10,37.29699972474539
2001-11,35.9002169197397
2001-12,34.4735435595938
2002-01,33.10508296023176
2002-02,31.879543094496366
2002-03,30.706243602865918
2002-04,29.41473259334006
2002-05,27.885572139303484
2002-06,26.12855740922473
2002-07,24.298160696999034
2002-08,22.630699450942945
2002-09,21.384832783796515
2002-10,20.534262485481996
2002-11,19.670631290027448
2002-12,18.43700875814058
2003-01,17.347163981461048
2003-02,16.79006968641115
2003-03,16.59849300322928
2003-04,16.545996592844975
2003-05,16.41036444069939
2003-06,16.031646887362065
2003-07,15.435274747890512
2003-08,14.599877825290164
2003-09,13.605167541380702
2003-10,12.449879711307137
2003-11,11.153232242617719
2003-12,9.697933227344992
2004-01,8.132172536604669
2004-02,6.55511811023622
2004-03,4.95301487862177
2004-04,3.5282651072124755
2004-05,2.411982104648901
2004-06,1.6144718926278934
2004-07,1.070872274143302
2004-08,0.4477321393809616
2004-09,-0.4074505238649592
2004-10,-1.5031798034303334
2004-11,-2.675840978593272
2004-12,-3.7921880925293894
2005-01,-4.833552755313146
2005-02,-5.724407980607869
2005-03,-6.517725258493353
2005-04,-7.253791339302028
2005-05,-7.8718783930510305
2005-06,-8.289969495783241
2005-07,-8.468532715279016
2005-08,-8.582089552238806
2005-09,-8.724235963041933
2005-10,-8.87858798359779
2005-11,-8.975049362771495
2005-12,-9.057971014492754
2006-01,-9.130832570905763
2006-02,-9.292444116016995
2006-03,-9.475844058944228
2006-04,-9.77217096591979
2006-05,-10.1994301994302
2006-06,-10.681470137825421
2006-07,-10.999807358890386
2006-08,-11.027131782945736
2006-09,-11.007208260276641
2006-10,-11.054588143220505
2006-11,-11.095836606441477
2006-12,-11.17461568782026
2007-01,-11.34387351778656
2007-02,-11.609968354430379
2007-03,-12.008690499703734
2007-04,-12.588652482269502
2007-05,-13.337261834610095
2007-06,-14.263353551164156
2007-07,-15.34865601869887
2007-08,-16.3265306122449
2007-09,-16.916488222698074
2007-10,-17.041674819017803
2007-11,-16.74225990928811
2007-12,-15.577689243027889
2008-01,-14.377768828030607
2008-02,-13.503054989816702
2008-03,-13.146507315062847
2008-04,-12.687813021702837
2008-05,-11.802030456852792
2008-06,-10.351478782683241
2008-07,-9.458874458874458
2008-08,-9.017643214985842
2008-09,-8.537653239929947
2008-10,-8.358996920369556
2008-11,-8.460349017009056
2008-12,-8.431329043709784
2009-01,-7.891217119928667
2009-02,-7.339449541284404
2009-03,-6.958473625140292
2009-04,-6.333107955826009
2009-05,-5.598368087035358
2009-06,-5.636695572797809
2009-07,-5.453290381960423
2009-08,-4.715447154471545
2009-09,-4.006560449859419
2009-10,-3.160377358490566
