Date,CR
1996-04,-16.01685985247629
1996-05,-14.925373134328357
1996-06,-13.807982740021574
1996-07,-12.554585152838428
1996-08,-11.38121546961326
1996-09,-10.06711409395973
1996-10,-8.936651583710407
1996-11,-7.665903890160183
1996-12,-6.488991888760139
1997-01,-5.275498241500586
1997-02,-4.142011834319527
1997-03,-3.1026252983293556
1997-04,-1.9277108433734942
1997-05,-0.9708737864077669
1997-06,-0.1221001221001221
1997-07,0.7371007371007371
1997-08,1.6069221260815822
1997-09,2.2332506203473943
1997-10,2.86425902864259
1997-11,3.495630461922597
1997-12,3.879849812265332
1998-01,4.260651629072681
1998-02,4.893350062735257
1998-03,5.269761606022585
1998-04,5.771643663739021
1998-05,6.015037593984962
1998-06,6.382978723404255
1998-07,6.6167290886392
1998-08,6.982543640897755
1998-09,7.213930348258707
1998-10,7.7018633540372665
1998-11,7.930607187112764
1998-12,8.302354399008674
1999-01,8.53960396039604
1999-02,8.765432098765432
1999-03,9.113300492610838
1999-04,9.336609336609335
1999-05,9.558823529411764
1999-06,9.902200488997554
1999-07,10.24390243902439
1999-08,10.583941605839415
1999-09,10.922330097087379
1999-10,11.259079903147699
1999-11,11.338962605548854
1999-12,11.686746987951807
2000-01,12.01923076923077
2000-02,12.200956937799043
2000-03,12.514898688915377
2000-04,12.69276393831554
2000-05,13.120567375886525
2000-06,13.411764705882353
2000-07,13.817330210772832
2000-08,14.219114219114218
2000-09,14.501160092807424
2000-10,14.648212226066898
2000-11,15.269804822043628
2000-12,16.361556064073227
2001-01,17.44583808437856
2001-02,17.93416572077185
2001-03,18.17155756207675
2001-04,18.764044943820224
2001-05,19.351230425055927
2001-06,19.911012235817573
2001-07,20.24336283185841
2001-08,20.572057205720572
2001-09,20.787746170678336
2001-10,20.89227421109902
2001-11,21.12676056338028
2001-12,21.143473570658035
2002-01,20.92274678111588
2002-02,20.46908315565032
2002-03,19.809322033898304
2002-04,18.947368421052634
2002-05,17.972831765935215
2002-06,17.012448132780083
2002-07,16.049382716049383
2002-08,15.204081632653061
2002-09,14.69098277608916
2002-10,14.285714285714285
2002-11,13.645418326693227
2002-12,12.881022615535889
2003-01,12.427184466019417
2003-02,12.704523580365738
2003-03,13.276026743075453
2003-04,13.623462630085148
2003-05,13.683223992502343
2003-06,13.358070500927644
2003-07,12.879484820607177
2003-08,12.317518248175183
2003-09,11.956521739130435
2003-10,11.881188118811881
2003-11,11.896243291592128
2003-12,11.932324131789848
2004-01,11.801242236024844
2004-02,11.5929203539823
2004-03,11.84792219274978
2004-04,12.47787610619469
2004-05,13.108945969884852
2004-06,13.829787234042554
2004-07,14.539007092198581
2004-08,15.057573073516387
2004-09,15.371024734982333
2004-10,15.669014084507044
2004-11,15.950920245398773
2004-12,16.114982578397214
2005-01,16.06217616580311
2005-02,15.542271562766866
2005-03,14.924114671163574
2005-04,14.654454621149043
2005-05,14.921681780708987
2005-06,15.384615384615385
2005-07,16.462917685411576
2005-08,17.70917952883834
2005-09,18.77022653721683
2005-10,19.629927594529363
2005-11,20.303756994404477
2005-12,20.92283214001591
2006-01,21.349206349206348
2006-02,21.570182394924664
2006-03,21.422924901185773
2006-04,21.00708103855232
2006-05,20.125293657008612
2006-06,18.457943925233643
2006-07,16.873065015479877
2006-08,15.858352578906851
2006-09,15.084226646248085
2006-10,14.30745814307458
2006-11,13.60544217687075
2006-12,12.978244561140285
2007-01,12.12797619047619
2007-02,11.160384331116038
2007-03,10.271460014673513
2007-04,9.44081336238199
2007-05,8.034433285509325
2007-06,6.453900709219858
2007-07,5.178446466060182
2007-08,4.278812974465148
2007-09,3.4059945504087197
2007-10,2.555480833893746
2007-11,1.9269102990033222
2007-12,1.5789473684210527
2008-01,1.2426422498364944
2008-02,0.9784735812133072
2008-03,-0.06510416666666666
2008-04,-1.2353706111833551
2008-05,-1.1734028683181226
2008-06,0.26298487836949375
2008-07,0.33112582781456956
2008-08,-0.33222591362126247
2008-09,-1.1976047904191618
2008-10,-2.130492676431425
2008-11,-3.0605455755156354
2008-12,-2.788844621513944
2009-01,-2.05706702057067
2009-02,-1.196808510638298
2009-03,-0.7984031936127743
2009-04,-1.1944260119442602
2009-05,-0.6640106241699867
2009-06,1.6655562958027983
2009-07,3.792415169660679
2009-08,4.037061548643282
2009-09,3.4255599472990776
2009-10,2.9508196721311477
2009-11,0.9778357235984355
2009-12,-2.9792746113989637
2010-01,-6.2015503875969
2010-02,-6.847545219638243
2010-03,-5.602605863192182
2010-04,-4.3449637919684
2010-05,-4.485488126649076
2010-06,-5.967213114754098
2010-07,-5.808580858085809
2010-08,-4.866666666666666
2010-09,-3.4343434343434343
2010-10,-2.0408163265306123
2010-11,-0.5490734385724091
2010-12,-1.0245901639344261
2011-01,-1.151761517615176
2011-02,-1.0767160161507403
2011-03,-0.7377598926894702
2011-04,-0.0671591672263264
2011-05,-0.4679144385026738
2011-06,-2.490170380078637
2011-07,-4.038461538461538
2011-08,-4.262086513994911
2011-09,-4.45859872611465
2011-10,-5.414012738853503
2011-11,-4.196255648805681
