Date,CR
1996-04,11.939163498098859
1996-05,12.48103186646434
1996-06,13.01551267499054
1996-07,13.579781214635986
1996-08,14.264207753105005
1996-09,14.93993993993994
1996-10,15.6062874251497
1996-11,16.30597014925373
1996-12,16.982534373838725
1997-01,17.67751479289941
1997-02,18.37937384898711
1997-03,19.08256880733945
1997-04,19.780621572212066
1997-05,20.46613255644574
1997-06,21.09459949256977
1997-07,21.753246753246753
1997-08,22.325915290739413
1997-09,22.840827980014275
1997-10,23.341610500177367
1997-11,23.713883016208598
1997-12,24.072778166550034
1998-01,24.288688410825817
1998-02,24.517906336088156
1998-03,24.734861443722203
1998-04,24.796195652173914
1998-05,24.822934232715006
1998-06,24.774020756611986
1998-07,24.642975755562937
1998-08,24.472990777338605
1998-09,24.26518615284128
1998-10,24.020718679184203
1998-11,23.740776387552135
1998-12,23.41168996188056
1999-01,22.941546197360154
1999-02,22.52644679527069
1999-03,22.09553158705701
1999-04,21.642246642246644
1999-05,21.130592503022974
1999-06,20.622568093385212
1999-07,20.11851851851852
1999-08,19.688967136150236
1999-09,19.233004067402675
1999-10,18.809318377911993
1999-11,18.45628026203361
1999-12,18.076706147772136
2000-01,17.699609156895587
2000-02,17.339601769911507
2000-03,17.087218869994516
2000-04,16.8481219379423
2000-05,16.617130505268847
2000-06,16.474376173866382
2000-07,16.360245137223554
2000-08,16.3006086266208
2000-09,16.268068331143233
2000-10,16.235969720699554
2000-11,16.489499611096708
2000-12,16.80823680823681
2001-01,16.87116564417178
2001-02,16.65820213306247
2001-03,16.607773851590103
2001-04,16.58720200752823
2001-05,16.471175442974793
2001-06,16.153846153846153
2001-07,15.663542180562406
2001-08,15.077224810002452
2001-09,14.59551656920078
2001-10,14.20963447107238
2001-11,13.897571531618178
2001-12,13.732983042751373
2002-01,13.685958254269451
2002-02,13.787414565166156
2002-03,13.961115015226047
2002-04,14.162590263219194
2002-05,14.388322520852642
2002-06,14.627965906473161
2002-07,14.930158003205863
2002-08,15.267349260523321
2002-09,15.619349005424954
2002-10,15.96676397933977
2002-11,15.91364344535945
2002-12,15.645658880564126
2003-01,15.638670166229222
2003-02,15.955594253373967
2003-03,16.125541125541126
2003-04,16.358157554885924
2003-05,16.755946003856867
2003-06,17.3894466994232
2003-07,18.127532522925996
2003-08,18.768640818065617
2003-09,19.051669147352754
2003-10,18.90631623569309
2003-11,18.34494405742031
2003-12,17.45065098698026
2004-01,16.440642603797205
2004-02,15.430820215410106
2004-03,14.36793422404933
2004-04,13.2013874719445
2004-05,11.889811626493822
2004-06,10.34967845659164
2004-07,8.587368001593942
2004-08,6.671930517173312
2004-09,4.672531769305962
2004-10,2.6529821843532146
2004-11,0.6720430107526881
2004-12,-1.2385670731707317
2005-01,-2.9506336296576507
2005-02,-4.449033226957011
2005-03,-5.852749301025163
2005-04,-7.306696263411025
2005-05,-8.717195815746008
2005-06,-10.02729754322111
