Date,CR
1996-04,4.985143611753054
1996-05,5.301284162001975
1996-06,5.7509037134406835
1996-07,6.264348966874385
1996-08,6.878480183426139
1996-09,7.621851488387307
1996-10,8.395949036262659
1996-11,9.233278955954322
1996-12,10.159557147508954
1997-01,11.143599740090968
1997-02,12.098605254622122
1997-03,13.168991242296466
1997-04,14.304249108011676
1997-05,15.476963011031797
1997-06,16.682895163907823
1997-07,17.954545454545453
1997-08,19.208306294613887
1997-09,20.551053484602917
1997-10,21.869945001617598
1997-11,23.193548387096776
1997-12,24.542242210086734
1998-01,25.774512935164484
1998-02,27.033036848792886
1998-03,28.295921593423966
1998-04,29.49685534591195
1998-05,30.612883051907442
1998-06,31.66563082660037
1998-07,32.592592592592595
1998-08,33.52742874655225
1998-09,34.3161094224924
1998-10,35.081374321880645
1998-11,35.81242532855436
1998-12,36.358261897723914
1999-01,36.74364220988015
1999-02,37.15277777777778
1999-03,37.57523645743766
1999-04,37.88308740068104
1999-05,38.07249227311043
1999-06,38.108484005563284
1999-07,38.06771263418662
1999-08,37.915078933043006
1999-09,37.61763915030922
1999-10,37.24449163790815
1999-11,36.73736580256612
1999-12,36.03301521795203
2000-01,35.19553072625698
2000-02,34.308577144286076
2000-03,33.4647609659931
2000-04,32.54006799417193
2000-05,31.52980608091932
2000-06,30.46967193769176
2000-07,29.42271880819367
2000-08,28.391094789993115
2000-09,27.42701968771215
2000-10,26.528335564480145
2000-11,25.599296239278647
2000-12,24.647734662909173
2001-01,23.749465583582726
2001-02,22.763713080168777
2001-03,21.604166666666664
2001-04,20.47746449886808
2001-05,19.637769637769637
2001-06,19.113796576032225
2001-07,18.779904306220097
2001-08,18.45273337280442
2001-09,18.053927315357562
2001-10,17.485493230174082
2001-11,16.698582918422062
2001-12,15.756541524459614
2002-01,14.87603305785124
2002-02,14.261776205548315
2002-03,13.977104874446086
2002-04,14.03444485159399
2002-05,14.415726246814705
2002-06,14.833574529667148
2002-07,14.98201438848921
2002-08,14.65856274579907
2002-09,13.905167820990943
2002-10,12.99594427790513
2002-11,12.222027665907898
2002-12,11.773913043478261
2003-01,11.642770772154085
2003-02,11.92644784327204
2003-03,12.626349151961625
2003-04,13.358387427400068
2003-05,13.79486307195101
2003-06,13.916131214068312
2003-07,13.880496811010406
2003-08,13.878707097634122
2003-09,13.985435286329029
2003-10,14.24102732960158
2003-11,14.63734821135543
2003-12,15.11875511875512
2004-01,15.467625899280577
2004-02,15.447286948020206
2004-03,14.952211242507696
2004-04,13.97814910025707
2004-05,12.663060769965002
2004-06,11.31064902331443
2004-07,10.308149538557798
2004-08,9.775491113189897
2004-09,9.697536638603056
2004-10,9.722222222222223
2004-11,9.580277734435949
2004-12,9.024428193558427
2005-01,8.03032647377379
2005-02,6.632888070013819
2005-03,4.94371767569212
2005-04,3.239903556359253
2005-05,1.883408071748879
2005-06,0.9648211370046015
2005-07,0.42741341193809873
2005-08,0.05852231163130944
2005-09,-0.2323217656454189
2005-10,-0.48998414757169617
2005-11,-0.7014028056112225
2005-12,-0.9391007398975526
2006-01,-1.1186632681959785
2006-02,-1.1573747353563868
2006-03,-1.0146561443066515
2006-04,-0.7048209754722301
2006-05,-0.38124823496187515
2006-06,-0.268893291819983
2006-07,-0.7231990924560407
2006-08,-1.8747337025990625
2006-09,-3.3541785105173396
2006-10,-4.750391125017779
2006-11,-6.06578385305425
2006-12,-7.292707292707293
2007-01,-8.307075336579777
2007-02,-9.114470842332613
2007-03,-9.842006087838817
2007-04,-10.611589548970953
2007-05,-11.605046948356808
2007-06,-12.834460452807997
2007-07,-14.08864103316701
2007-08,-15.221523614563532
2007-09,-16.183961577645174
2007-10,-16.915278783490226
2007-11,-17.457114026236127
