Date,CR
1996-04,41.46341463414634
1996-05,42.68440145102781
1996-06,43.645083932853716
1996-07,44.470868014268724
1996-08,45.04716981132076
1996-09,45.21028037383177
1996-10,45.370370370370374
1996-11,45.2353616532721
1996-12,44.77272727272727
1997-01,44.00895856662934
1997-02,43.17180616740088
1997-03,42.23669923995657
1997-04,41.02564102564102
1997-05,39.64248159831756
1997-06,37.952430196483974
1997-07,36.21566632756867
1997-08,34.2
1997-09,32.15339233038348
1997-10,30.144927536231886
1997-11,27.851711026615973
1997-12,25.607476635514022
1998-01,23.33028362305581
1998-02,21.217547000895255
1998-03,19.22739244951712
1998-04,17.24137931034483
1998-05,15.338983050847457
1998-06,13.689482470784641
1998-07,12.016460905349795
1998-08,10.487804878048781
1998-09,9.17135961383749
1998-10,8.04140127388535
1998-11,7.035573122529644
1998-12,6.200941915227629
1999-01,5.598755832037325
1999-02,5.3076923076923075
1999-03,5.343511450381679
1999-04,5.378787878787879
1999-05,5.647590361445784
1999-06,6.071964017991005
1999-07,6.572068707991038
1999-08,7.302533532041728
1999-09,8.18452380952381
1999-10,9.131403118040089
1999-11,10.185873605947956
1999-12,11.235119047619047
2000-01,12.314540059347182
2000-02,13.663220088626293
2000-03,15.169366715758468
2000-04,16.691176470588236
2000-05,18.148420279206466
2000-06,19.530102790014684
2000-07,21.0139603232917
2000-08,22.442972774098603
2000-09,23.80250552689757
2000-10,24.613117170228445
2000-11,27.99113737075332
2000-12,32.07686622320768
2001-01,32.47422680412371
2001-02,29.510591672753833
2001-03,27.536231884057973
2001-04,26.168224299065418
2001-05,25.516749821810407
2001-06,25.371024734982335
2001-07,25.718290119131044
2001-08,26.38888888888889
2001-09,27.51031636863824
2001-10,29.115646258503403
2001-11,31.17408906882591
2001-12,33.31103678929766
2002-01,35.53500660501982
2002-02,37.62183235867446
2002-03,39.514066496163686
2002-04,41.39886578449906
2002-05,43.09701492537313
2002-06,44.287469287469285
2002-07,44.5658773527626
2002-08,44.050480769230774
2002-09,42.857142857142854
2002-10,41.868716735659376
2002-11,38.026543566070394
2002-12,33.519865696698375
2003-01,33.129516397998884
2003-02,36.209813874788495
2003-03,38.35227272727273
2003-04,40.05698005698006
2003-05,41.113003975014195
2003-06,42.220969560315666
2003-07,43.812709030100336
2003-08,45.76923076923077
2003-09,47.51887810140237
2003-10,48.314014752370916
2003-11,48.09670781893004
2003-12,46.76367285499247
2004-01,44.44444444444444
2004-02,41.595845136921625
2004-03,38.817598533455545
2004-04,36.27450980392157
2004-05,33.94176445023903
2004-06,32.14133673903789
2004-07,31.037379252414954
2004-08,30.49645390070922
2004-09,30.333333333333336
2004-10,30.09587328053356
2004-11,29.76588628762542
2004-12,29.128248113998325
2005-01,27.93319415448852
2005-02,26.501035196687372
2005-03,25.3388090349076
2005-04,24.410089503661514
2005-05,23.380281690140844
2005-06,21.680539040824414
2005-07,18.992248062015506
2005-08,15.52958914436487
2005-09,11.992687385740403
2005-10,8.952042628774423
2005-11,6.738450850989927
2005-12,5.162393162393163
2006-01,3.6774628879892037
2006-02,2.034011337112371
2006-03,0.2641135688345989
2006-04,-1.896664486592544
2006-05,-4.380272550292018
2006-06,-6.958762886597938
2006-07,-8.942307692307692
2006-08,-10.10230179028133
2006-09,-10.837595907928389
2006-10,-11.278436398590195
2006-11,-11.30798969072165
2006-12,-11.002921129503408
2007-01,-10.835509138381202
2007-02,-10.900163666121113
2007-03,-11.009174311926607
2007-04,-11.314584695879661
2007-05,-11.839530332681017
2007-06,-12.44299674267101
