Date,CR
1996-04,-0.8100810081008101
1996-05,0.0
1996-06,0.9074410163339384
1996-07,1.8198362147406733
1996-08,2.737226277372263
1996-09,3.6596523330283626
1996-10,4.678899082568807
1996-11,5.611775528978841
1996-12,6.555863342566943
1997-01,7.400555041628122
1997-02,8.155699721964782
1997-03,9.014869888475836
1997-04,9.776536312849162
1997-05,10.251630941286113
1997-06,10.820895522388058
1997-07,11.183597390493942
1997-08,11.452513966480447
1997-09,11.513463324048283
1997-10,11.481481481481481
1997-11,11.357340720221606
1997-12,11.059907834101383
1998-01,10.560146923783286
1998-02,10.064043915827996
1998-03,9.389243391066545
1998-04,8.620689655172415
1998-05,7.768744354110208
1998-06,7.014388489208632
1998-07,6.076854334226988
1998-08,5.239786856127886
1998-09,4.501323918799647
1998-10,3.7686240140227865
1998-11,3.048780487804878
1998-12,2.512998266897747
1999-01,1.8949181739879413
1999-02,1.5424164524421593
1999-03,1.1935208866155158
1999-04,1.0178117048346056
1999-05,1.0143702451394758
1999-06,1.1784511784511784
1999-07,1.4249790444258172
1999-08,1.921470342522974
1999-09,2.497918401332223
1999-10,3.1561461794019934
1999-11,3.897180762852405
1999-12,4.813278008298756
2000-01,5.813953488372093
2000-02,6.982543640897755
2000-03,8.166666666666666
2000-04,9.35672514619883
2000-05,10.729253981559095
2000-06,12.100840336134453
2000-07,13.647851727042964
2000-08,15.18987341772152
2000-09,16.638513513513516
2000-10,17.905405405405407
2000-11,19.695688926458157
2000-12,21.47083685545224
2001-01,22.56973795435334
2001-02,22.953586497890296
2001-03,23.50463352990733
2001-04,23.845507976490342
2001-05,24.10041841004184
2001-06,24.0432612312812
2001-07,24.049586776859506
2001-08,23.852459016393443
2001-09,23.72055239642567
2001-10,23.832528180354267
2001-11,24.341580207501995
2001-12,25.415676959619955
2002-01,26.687598116169546
2002-02,28.049728049728053
2002-03,29.815100154083208
2002-04,32.009167303284954
2002-05,34.216502649507945
2002-06,35.75712143928036
2002-07,35.65604151223128
2002-08,33.84615384615385
2002-09,31.13685734974656
2002-10,28.223495702005728
2002-11,24.929378531073446
2002-12,21.99025748086291
2003-01,20.482758620689655
2003-02,19.903912148249827
2003-03,19.167803547066846
2003-04,18.10169491525424
2003-05,16.65542818610924
2003-06,15.023474178403756
2003-07,13.457694870086609
2003-08,12.309728656518862
2003-09,11.75311884438608
2003-10,11.76853055916775
2003-11,11.553273427471117
2003-12,10.47979797979798
2004-01,8.612143742255267
2004-02,6.067961165048544
2004-03,3.323442136498516
2004-04,0.28935185185185186
2004-05,-2.820078962210942
2004-06,-5.245720596355604
2004-07,-6.284153005464481
2004-08,-5.747126436781609
2004-09,-4.086140254003314
2004-10,-1.899441340782123
2004-11,0.11305822498586772
2004-12,1.825442099258414
2005-01,2.976531196336577
2005-02,3.7206639954207215
2005-03,4.751001717229536
2005-04,6.601607347876004
2005-05,9.30635838150289
2005-06,12.71137026239067
2005-07,16.030534351145036
2005-08,18.267530936947555
2005-09,18.683901292596943
2005-10,17.16114019778941
2005-11,14.672036823935558
2005-12,12.628571428571428
2006-01,11.351968054763264
2006-02,10.697940503432495
2006-03,10.568638713383113
2006-04,10.386612810155798
2006-05,9.576320371445155
2006-06,8.391608391608392
2006-07,7.463556851311953
2006-08,6.852497096399536
2006-09,6.4478986758779495
2006-10,5.865603644646924
2006-11,5.590062111801243
2006-12,5.714285714285714
2007-01,5.780989438576987
2007-02,5.629139072847682
2007-03,5.409836065573771
2007-04,4.68497576736672
2007-05,3.3315705975674246
2007-06,1.8623900672529745
2007-07,0.15182186234817813
2007-08,-1.4947683109118086
2007-09,-2.376237623762376
2007-10,-2.284011916583913
2007-11,-1.6056196688409432
2007-12,-0.35514967021816335
2008-01,0.7684426229508197
2008-02,2.3255813953488373
2008-03,0.4155844155844156
2008-04,-3.2409827496079457
2008-05,-3.919491525423729
2008-06,-2.311827956989247
2008-07,-1.7362995116657625
2008-08,-2.010869565217391
2008-09,-4.380746349378042
2008-10,-6.831629908552986
2008-11,-7.86096256684492
2008-12,-9.273979862215157
2009-01,-11.140304781923279
2009-02,-12.434691745036574
2009-03,-12.441679626749611
2009-04,-10.699588477366255
2009-05,-9.058341862845445
2009-06,-9.497206703910614
2009-07,-10.56088933804952
2009-08,-11.026808295397066
2009-09,-10.496957403651114
2009-10,-9.044715447154472
2009-11,-8.567057623661398
2009-12,-9.877800407331975
2010-01,-10.320284697508896
2010-02,-10.808080808080808
2010-03,-9.156751163993793
2010-04,-5.348460291734198
2010-05,-3.583241455347299
2010-06,-5.283434232250963
2010-07,-5.135284373274434
2010-08,-3.6605657237936775
2010-09,-0.4524886877828055
2010-10,2.4826789838337184
2010-11,3.3662217063261752
2010-12,3.2710280373831773
2011-01,5.14488468361916
2011-02,6.801909307875895
2011-03,7.223208999407933
2011-04,5.0691244239631335
2011-05,2.5323579065841306
2011-06,2.8058361391694726
2011-07,4.124293785310734
2011-08,4.3774872086412735
2011-09,3.4560906515580734
2011-10,1.7877094972067038
