Date,CR
1996-04,-15.040650406504067
1996-05,-14.92842535787321
1996-06,-14.609053497942387
1996-07,-14.492753623188406
1996-08,-14.137214137214137
1996-09,-13.626834381551362
1996-10,-12.869198312236287
1996-11,-12.101910828025478
1996-12,-11.349036402569594
1997-01,-10.560344827586206
1997-02,-9.740259740259742
1997-03,-8.73362445414847
1997-04,-7.6923076923076925
1997-05,-6.430155210643015
1997-06,-5.133928571428571
1997-07,-4.044943820224719
1997-08,-2.7149321266968327
1997-09,-1.36986301369863
1997-10,0.0
1997-11,1.1574074074074074
1997-12,2.803738317757009
1998-01,4.0
1998-02,5.200945626477541
1998-03,6.428571428571428
1998-04,7.655502392344498
1998-05,8.89423076923077
1998-06,9.63855421686747
1998-07,10.895883777239709
1998-08,11.62227602905569
1998-09,12.62135922330097
1998-10,13.075060532687651
1998-11,13.285024154589372
1998-12,13.768115942028986
1999-01,14.216867469879519
1999-02,14.388489208633093
1999-03,14.5933014354067
1999-04,14.523809523809526
1999-05,14.691943127962084
1999-06,14.588235294117647
1999-07,14.754098360655737
1999-08,14.418604651162791
1999-09,14.583333333333334
1999-10,14.482758620689657
1999-11,14.416475972540047
1999-12,14.09090909090909
2000-01,14.027149321266968
2000-02,13.93258426966292
2000-03,13.870246085011187
2000-04,13.555555555555557
2000-05,13.46578366445916
2000-06,13.626373626373626
2000-07,13.537117903930133
2000-08,13.449023861171366
2000-09,13.14655172413793
2000-10,13.062098501070663
2000-11,13.219616204690832
2000-12,13.375796178343949
2001-01,13.291139240506327
2001-02,12.997903563941298
2001-03,12.943632567849686
2001-04,13.097713097713099
2001-05,13.016528925619836
2001-06,13.141683778234087
2001-07,13.26530612244898
2001-08,13.617886178861788
2001-09,13.535353535353536
2001-10,13.654618473895583
2001-11,13.8
2001-12,13.745019920318724
2002-01,14.087301587301587
2002-02,14.398422090729785
2002-03,15.12770137524558
2002-04,16.046966731898237
2002-05,16.926070038910506
2002-06,17.79497098646035
2002-07,18.653846153846153
2002-08,19.311663479923517
2002-09,19.80952380952381
2002-10,20.075757575757574
2002-11,20.715630885122412
2002-12,21.53558052434457
2003-01,22.71880819366853
2003-02,23.933209647495364
2003-03,25.13863216266174
2003-04,25.919117647058826
2003-05,26.3254113345521
2003-06,26.13430127041742
2003-07,25.945945945945947
2003-08,26.118067978533094
2003-09,27.046263345195733
2003-10,28.091872791519435
2003-11,28.998242530755714
2003-12,30.297723292469353
2004-01,30.782608695652176
2004-02,31.03448275862069
2004-03,31.058020477815703
2004-04,30.86003372681282
2004-05,30.449251247920134
2004-06,30.049261083743843
2004-07,29.497568881685577
2004-08,29.166666666666668
2004-09,29.252782193958666
2004-10,29.179810725552052
2004-11,28.861154446177846
2004-12,28.35130970724191
2005-01,27.46585735963581
2005-02,26.34730538922156
2005-03,24.81536189069424
2005-04,23.503649635036496
2005-05,22.575976845151953
2005-06,21.8705035971223
2005-07,21.030042918454935
2005-08,19.858156028368796
2005-09,18.34733893557423
2005-10,16.689655172413794
2005-11,15.531335149863759
2005-12,14.381720430107528
2006-01,13.829787234042554
2006-02,12.763157894736842
2006-03,11.458333333333332
2006-04,10.051546391752577
2006-05,8.673469387755102
2006-06,7.07070707070707
2006-07,5.632040050062578
2006-08,4.094292803970223
2006-09,2.8290282902829027
2006-10,1.5873015873015872
2006-11,0.24213075060532688
2006-12,-0.8403361344537815
2007-01,-1.9047619047619049
2007-02,-2.843601895734597
2007-03,-3.6686390532544375
2007-04,-4.491725768321513
2007-05,-5.076741440377805
2007-06,-5.194805194805195
2007-07,-4.7281323877068555
2007-08,-3.9053254437869818
2007-09,-3.076923076923077
2007-10,-2.4822695035460995
2007-11,-2.240566037735849
2007-12,-2.2326674500587544
2008-01,-2.9205607476635516
2008-02,-2.9171528588098017
2008-03,-2.6869158878504673
2008-04,-3.629976580796253
2008-05,-4.812206572769953
2008-06,-4.599056603773585
2008-07,-4.028436018957346
2008-08,-3.6948748510131106
2008-09,-4.30622009569378
2008-10,-4.927884615384615
2008-11,-5.676328502415459
2008-12,-7.021791767554479
2009-01,-7.8883495145631075
2009-02,-7.073170731707316
2009-03,-5.405405405405405
2009-04,-2.722772277227723
2009-05,-0.8706467661691543
2009-06,-0.24906600249066002
2009-07,-0.7444168734491315
2009-08,-2.586206896551724
2009-09,-4.517704517704518
2009-10,-5.454545454545454
