Date,CR
1996-04,0.06557377049180328
1996-05,0.7894736842105263
1996-06,1.518151815181518
1996-07,2.1206096752816435
1996-08,2.661343978709248
1996-09,3.0707610146862483
1996-10,3.5498995311453454
1996-11,3.895231699126931
1996-12,4.236718224613315
1997-01,4.502688172043011
1997-02,4.899328859060403
1997-03,5.2243804420629605
1997-04,5.548128342245989
1997-05,5.937291527685123
1997-06,6.324900133155792
1997-07,6.719893546240852
1997-08,7.18562874251497
1997-09,7.656458055925433
1997-10,8.055925432756325
1997-11,8.588548601864181
1997-12,9.175531914893616
1998-01,9.814323607427056
1998-02,10.501981505944517
1998-03,11.25
1998-04,12.123197903014416
1998-05,12.924281984334204
1998-06,13.719115734720416
1998-07,14.665801427644388
1998-08,15.554115359688916
1998-09,16.45077720207254
1998-10,17.270375161707634
1998-11,18.228829993535875
1998-12,19.096774193548388
1999-01,20.0
1999-02,20.857325655790145
1999-03,21.8968809675366
1999-04,22.98923369221026
1999-05,23.992443324937028
1999-06,24.796493425172198
1999-07,25.623441396508728
1999-08,26.256983240223462
1999-09,26.777983920841063
1999-10,27.23351817621688
1999-11,27.590435315757205
1999-12,27.831912302070645
2000-01,28.07971014492754
2000-02,28.332337118947997
2000-03,28.681253696037846
2000-04,29.047340736411453
2000-05,29.421965317919074
2000-06,29.616923956546596
2000-07,29.654782116581778
2000-08,29.613011777902408
2000-09,29.421579532814242
2000-10,29.12300055157198
2000-11,29.250956806998357
2000-12,29.63163596966414
2001-01,29.528403001071812
2001-02,28.692429857067232
2001-03,27.72845953002611
2001-04,26.776519052523174
2001-05,25.952260030472317
2001-06,25.388861013547416
2001-07,25.06203473945409
2001-08,25.12291052114061
2001-09,25.365853658536587
2001-10,25.61743341404358
2001-11,25.468524747717442
2001-12,24.916626965221532
2002-01,23.903818953323906
2002-02,22.4033535165347
2002-03,20.496323529411764
2002-04,18.52355072463768
2002-05,17.418490397498886
2002-06,17.468019408910454
2002-07,18.594500218245308
2002-08,20.294244915620943
2002-09,22.088525999140522
2002-10,23.622383596753522
2002-11,24.111675126903553
2002-12,23.903050564145424
2003-01,23.665701282581715
2003-02,23.611682435211847
2003-03,23.221586263287
2003-04,22.380178716490658
2003-05,21.008064516129032
2003-06,19.247699079631854
2003-07,17.38095238095238
2003-08,15.795677799607072
2003-09,15.058365758754864
2003-10,15.111796453353893
2003-11,15.855993872079663
2003-12,16.781083142639204
2004-01,17.65601217656012
2004-02,18.531202435312025
2004-03,19.64149504195271
2004-04,20.67252579289263
2004-05,20.806390262457207
2004-06,19.78971085242208
2004-07,17.813765182186234
2004-08,15.359712230215827
2004-09,13.023583245336148
2004-10,11.091914305459571
2004-11,9.78186775732788
2004-12,9.139966273187184
2005-01,8.865841418534627
2005-02,8.91846921797005
2005-03,9.090909090909092
2005-04,9.49220046465317
2005-05,9.963345551482838
2005-06,10.536912751677853
2005-07,10.953346855983773
