Date,CR
1996-04,5.0228310502283104
1996-05,4.600606673407482
1996-06,4.233870967741935
1996-07,3.819095477386935
1996-08,3.406813627254509
1996-09,3.1484257871064467
1996-10,2.9397110114598903
1996-11,2.8812717337307503
1996-12,2.917903066271019
1997-01,3.100393700787402
1997-02,3.4296913277805
1997-03,3.90625
1997-04,4.576436222005842
1997-05,5.339805825242718
1997-06,6.343825665859564
1997-07,7.547169811320755
1997-08,8.897485493230175
1997-09,10.39651837524178
1997-10,12.040618955512572
1997-11,13.878143133462281
1997-12,15.7487922705314
1998-01,17.75205016883743
1998-02,19.81677917068467
1998-03,22.00772200772201
1998-04,24.29951690821256
1998-05,26.53455775737071
1998-06,28.723404255319153
1998-07,30.832526621490803
1998-08,32.89728682170542
1998-09,34.73837209302326
1998-10,36.447241045498544
1998-11,38.000965717044906
1998-12,39.30802498798654
1999-01,40.334128878281625
1999-02,41.11795357650402
1999-03,41.82330827067669
1999-04,42.27188081936685
1999-05,42.534562211981566
1999-06,42.48633879781421
1999-07,42.1502474134053
1999-08,41.60746003552398
1999-09,40.86727989487516
1999-10,40.051791109192926
1999-11,39.15074309978769
1999-12,38.14691151919866
2000-01,36.99303564113068
2000-02,35.97585513078471
2000-03,35.04746835443038
2000-04,34.0847260007773
2000-05,33.155080213903744
2000-06,32.231404958677686
2000-07,31.33555308916019
2000-08,30.44112285818447
2000-09,29.629629629629626
2000-10,28.946434905995034
2000-11,28.446466060181947
2000-12,28.28561572956192
2001-01,28.333333333333332
2001-02,28.298086606243704
2001-03,28.031809145129227
2001-04,27.585078534031414
2001-05,27.061105722599414
2001-06,26.49408756791307
2001-07,26.234177215189874
2001-08,26.05832549388523
2001-09,25.932835820895523
2001-10,25.76271186440678
2001-11,25.511138236191638
2001-12,25.226586102719033
2002-01,24.880382775119617
2002-02,24.504291210417286
2002-03,24.165202108963094
2002-04,23.82608695652174
2002-05,23.666092943201377
2002-06,23.977272727272727
2002-07,24.901408450704228
2002-08,26.271660145332586
2002-09,27.739251040221912
2002-10,28.720770288858322
2002-11,28.793244347589216
2002-12,27.991395536434528
2003-01,26.848661542539094
2003-02,25.928833071690217
2003-03,25.414078674948243
2003-04,25.314183123877914
2003-05,25.419847328244277
