Date,CR
1996-04,20.711206896551722
1996-05,20.209356975005342
1996-06,19.71204742748253
1996-07,19.227539882451723
1996-08,18.74739908447774
1996-09,18.316831683168317
1996-10,17.955010224948875
1996-11,17.65659841881208
1996-12,17.395666131621187
1997-01,17.189360857483127
1997-02,17.12881022615536
1997-03,17.170731707317074
1997-04,17.32817037754114
1997-05,17.582628747117603
1997-06,17.947739843600992
1997-07,18.481348229501986
1997-08,19.164942636825277
1997-09,19.93274799178031
1997-10,20.801632956021525
1997-11,21.828908554572273
1997-12,22.90942360475755
1998-01,24.033399891087313
1998-02,25.225387666786876
1998-03,26.533907427341223
1998-04,27.87002321014105
1998-05,29.216278656477694
1998-06,30.544747081712064
1998-07,31.91901408450704
1998-08,33.239880848081306
1998-09,34.483960948396096
1998-10,35.6622746185853
1998-11,36.75051688490696
1998-12,37.65168347291061
1999-01,38.363821138211385
1999-02,38.918737407656145
1999-03,39.43380516236469
1999-04,39.75247524752476
1999-05,39.875796698806994
1999-06,39.8124191461837
1999-07,39.57167971871504
1999-08,39.15719696969697
1999-09,38.613707165109034
1999-10,37.94162826420891
1999-11,37.13680387409201
1999-12,36.132201875837424
2000-01,34.96268110639543
2000-02,33.79409647228222
2000-03,32.65277187012619
2000-04,31.42976822116727
2000-05,30.160913216889014
2000-06,28.912071535022356
2000-07,27.652475643934338
2000-08,26.44660704892162
2000-09,25.291677469535912
2000-10,24.217252396166135
2000-11,23.069169711477887
2000-12,21.64142041221753
2001-01,20.06365528216428
2001-02,18.636693255982596
2001-03,17.425056729965366
2001-04,16.389184083126697
2001-05,15.469096857109477
2001-06,14.561647004395095
2001-07,13.592121836711325
2001-08,12.600657820120222
2001-09,11.630520283177885
2001-10,10.690423162583519
2001-11,9.854336790995365
2001-12,9.197287839020122
2002-01,8.750813272608978
2002-02,8.448127421437796
2002-03,8.155194527575887
2002-04,7.872091787952831
2002-05,7.618343195266272
2002-06,7.4408828166053596
2002-07,7.360167276529012
2002-08,7.301092043681748
2002-09,7.252974650801862
2002-10,7.088477366255145
2002-11,6.889844389844389
2002-12,6.849035419005818
2003-01,7.035073409461664
2003-02,7.324775876120619
2003-03,7.587469487388121
2003-04,7.740691894085422
2003-05,7.7810381463118485
2003-06,7.773851590106007
2003-07,7.741935483870968
2003-08,7.695406929895246
2003-09,7.600161063015904
2003-10,7.414486921529175
2003-11,6.961325966850829
2003-12,6.239359038557836
2004-01,5.384385282680227
2004-02,4.525156296516821
2004-03,3.715782191916197
2004-04,2.924955682489659
2004-05,2.091310751104565
2004-06,1.0173139000293456
2004-07,-0.31161748953159996
2004-08,-1.715615004361733
2004-09,-3.048427551611036
2004-10,-4.159861658180421
2004-11,-4.98036586533857
2004-12,-5.550248376003057
2005-01,-5.9439893313012
2005-02,-6.255339345040342
2005-03,-6.6364152013613165
2005-04,-7.080979284369116
2005-05,-7.463387157341344
2005-06,-7.765807962529274
2005-07,-7.943488023952096
2005-08,-8.015338570894126
2005-09,-8.017588174759098
2005-10,-8.026599231994005
2005-11,-8.048459804658153
2005-12,-8.144796380090497
2006-01,-8.250544043901979
2006-02,-8.354694768821798
2006-03,-8.537398761314911
2006-04,-8.745574586164004
2006-05,-8.809386420465474
2006-06,-8.57945192214583
2006-07,-8.049233173781381
2006-08,-7.287968441814597
2006-09,-6.398009950248756
2006-10,-5.4931836407377705
2006-11,-4.69710714645701
2006-12,-3.9951451400829368
2007-01,-3.331982985618797
2007-02,-2.814904819765087
2007-03,-2.5921425678412313
2007-04,-2.6651803810295904
2007-05,-2.962361773359034
2007-06,-3.1687995124923827
2007-07,-3.0999085272893585
2007-08,-2.745297407219115
2007-09,-2.237591537835639
2007-10,-1.5376782077393074
2007-11,-0.7251557552854663
2007-12,0.3694581280788177
2008-01,1.2787460039187377
2008-02,2.144411063917953
2008-03,2.94822377330972
2008-04,3.827199328929433
2008-05,4.840750896435351
2008-06,6.1010486177311725
2008-07,7.011579730160417
2008-08,7.371556217423679
2008-09,7.037312639523758
2008-10,6.247348324140857
2008-11,5.393971443680592
2008-12,4.646017699115045
2009-01,3.4677841801990574
2009-02,1.2919358199624922
2009-03,-0.2079002079002079
2009-04,-0.1665799062988027
2009-05,0.5122843700993205
2009-06,0.8495909376966646
2009-07,0.7656807216278582
2009-08,0.24046001045478307
2009-09,-0.3641281731169372
2009-10,-0.9928637914986037
2009-11,-1.4506172839506173
2009-12,-1.881390593047035
2010-01,-2.240097749719988
2010-02,-2.586206896551724
2010-03,-2.459016393442623
2010-04,-2.262169258735609
2010-05,-2.2231163866814208
2010-06,-2.685434760906459
2010-07,-2.8194182467983717
2010-08,-2.575787596592035
2010-09,-2.0160889859966233
2010-10,-1.3177598083258462
2010-11,-0.4315102860010035
2010-12,0.11074197120708748
2011-01,1.1846901579586877
2011-02,3.96009051635466
2011-03,6.614583333333333
2011-04,7.884033788716237
2011-05,8.643644684834616
2011-06,9.817992719708789
2011-07,11.220984698657228
2011-08,12.526074259491029
2011-09,13.835230239114546
2011-10,15.439256241512586
2011-11,16.56749138740996
2011-12,16.29845769070446
2012-01,15.987917925216125
2012-02,16.63716814159292
2012-03,17.33582321817616
2012-04,18.02025211820624
2012-05,18.631687242798353
2012-06,19.02954452195322
2012-07,18.806823986106856
2012-08,18.98515354891194
2012-09,19.379687816744376
2012-10,19.605462822458268
2012-11,19.885103809715783
2012-12,20.79646017699115
2013-01,21.02471730211148
2013-02,20.480854853072127
2013-03,19.93160723009282
2013-04,19.15901401643306
2013-05,18.726663475347056
2013-06,18.48659910976418
2013-07,18.10949929808142
