Date,CR
1996-04,1.0647010647010646
1996-05,1.7241379310344827
1996-06,2.384868421052632
1996-07,2.967848309975268
1996-08,3.6393713813068653
1996-09,4.232365145228216
1996-10,4.7420965058236275
1996-11,5.337781484570475
1996-12,5.931495405179615
1997-01,6.516290726817042
1997-02,6.928213689482471
1997-03,7.512520868113523
1997-04,8.006672226855713
1997-05,8.49292256452956
1997-06,8.89443059019119
1997-07,9.211618257261412
1997-08,9.52775476387738
1997-09,9.7682119205298
1997-10,10.090984284532672
1997-11,10.322047894302228
1997-12,10.626029654036245
1998-01,10.746513535684986
1998-02,11.029411764705882
1998-03,11.400651465798045
1998-04,11.588330632090761
1998-05,11.864406779661017
1998-06,12.1285140562249
1998-07,12.409927942353884
1998-08,12.609736632083003
1998-09,12.818471337579618
1998-10,13.105639396346305
1998-11,13.30166270783848
1998-12,13.485804416403784
1999-01,13.647058823529413
1999-02,13.973458235753316
1999-03,14.285714285714285
1999-04,14.749034749034747
1999-05,15.118956254796622
1999-06,15.49618320610687
1999-07,15.957446808510639
1999-08,16.263237518910742
1999-09,16.666666666666664
1999-10,16.979714500375657
1999-11,17.440119760479043
1999-12,17.795979151154132
2000-01,18.296296296296298
2000-02,18.690213392200146
2000-03,19.22514619883041
2000-04,19.89832970225127
2000-05,20.562770562770563
2000-06,21.060171919770774
2000-07,21.581196581196583
2000-08,22.041105598866054
2000-09,22.44177840508116
2000-10,22.752808988764045
2000-11,23.13067784765898
2000-12,23.766504517025712
2001-01,24.43064182194617
2001-02,25.0
2001-03,25.543478260869566
2001-04,25.841184387617766
2001-05,25.8
2001-06,25.644415069398548
2001-07,25.4259501965924
2001-08,25.374105400130126
2001-09,25.46864899806076
2001-10,25.626204238921
2001-11,25.621414913957935
2001-12,25.410872313527182
2002-01,24.921728240450847
2002-02,24.11655300681959
2002-03,22.624156958920906
2002-04,20.533010296789826
2002-05,18.372232196289648
2002-06,16.449704142011832
2002-07,15.172817809021675
2002-08,14.576074332171892
2002-09,14.5821325648415
2002-10,14.988558352402745
2002-11,15.380249716231557
2002-12,15.496911847276811
2003-01,15.307820299500833
2003-02,15.068493150684931
2003-03,14.772727272727273
2003-04,14.81283422459893
2003-05,15.421303656597773
2003-06,16.622830089426618
2003-07,18.181818181818183
2003-08,19.87545407368967
2003-09,21.483771251931994
2003-10,22.801635991820042
2003-11,23.693556570268896
2003-12,24.29435483870968
2004-01,24.51127819548872
2004-02,24.675324675324674
2004-03,25.25
2004-04,26.38190954773869
2004-05,27.401415571284126
2004-06,28.04878048780488
2004-07,27.97558494404883
2004-08,27.369488089204257
2004-09,26.408450704225352
2004-10,25.024875621890548
2004-11,23.41367437284801
2004-12,21.682061254253767
2005-01,20.153920153920154
2005-02,18.904761904761905
2005-03,18.104667609618105
2005-04,17.51280857009781
2005-05,16.62075298438935
2005-06,14.975191700496165
2005-07,12.68788682581786
2005-08,10.0
2005-09,7.251908396946565
2005-10,4.704412989175687
2005-11,2.543068088597211
2005-12,0.7299270072992701
2006-01,-0.7648953301127215
2006-02,-2.083333333333333
2006-03,-3.1137724550898205
2006-04,-4.0159045725646125
2006-05,-4.880952380952381
2006-06,-5.634920634920635
2006-07,-6.279809220985691
2006-08,-7.08316752884998
2006-09,-7.998408276959809
2006-10,-8.754476721050537
2006-11,-9.246711837385412
2006-12,-9.628445864962046
2007-01,-9.967974379503602
2007-02,-10.452543051661994
2007-03,-10.93812375249501
2007-04,-11.573523583036067
2007-05,-12.51968503937008
2007-06,-13.534719497842291
2007-07,-14.280109846998823
2007-08,-14.679260133805588
2007-09,-14.986160537761961
2007-10,-15.188866799204773
2007-11,-15.24
2007-12,-15.01610305958132
2008-01,-14.60446247464503
2008-02,-13.870703764320785
2008-03,-13.391017717346518
2008-04,-13.421706710853357
2008-05,-13.391739674593243
2008-06,-12.825904121110177
2008-07,-11.959287531806616
2008-08,-11.349036402569594
2008-09,-11.76470588235294
2008-10,-12.123855211513302
2008-11,-11.286780851998243
2008-12,-10.654288240495138
2009-01,-11.160515784793242
