Date,CR
1996-04,-12.274549098196392
1996-05,-11.561866125760648
1996-06,-10.831622176591376
1996-07,-10.077922077922077
1996-08,-9.44386149003148
1996-09,-8.739406779661017
1996-10,-8.168713294180458
1996-11,-7.6923076923076925
1996-12,-7.258938244853738
1997-01,-6.870229007633588
1997-02,-6.578947368421052
1997-03,-6.2879205736348585
1997-04,-6.107717934480844
1997-05,-6.036892118501956
1997-06,-6.070826306913997
1997-07,-6.045197740112995
1997-08,-6.062322946175637
1997-09,-6.015891032917139
1997-10,-6.0227272727272725
1997-11,-6.026151222285389
1997-12,-5.972696245733788
1998-01,-5.972696245733788
1998-02,-5.862265224815025
1998-03,-5.698005698005698
1998-04,-5.539691604797259
1998-05,-5.275229357798166
1998-06,-4.951065054691997
1998-07,-4.563835932986713
1998-08,-3.9397450753186556
1998-09,-3.3081834010446896
1998-10,-2.558139534883721
1998-11,-1.68997668997669
1998-12,-0.7009345794392523
1999-01,0.351288056206089
1999-02,1.4084507042253522
1999-03,2.4720423778693346
1999-04,3.666469544648137
1999-05,4.818560380725759
1999-06,6.044284859365649
1999-07,7.336139506915214
1999-08,8.624849215922799
1999-09,9.782608695652174
1999-10,10.882708585247885
1999-11,11.857229280096794
1999-12,12.764670296430733
2000-01,13.55111917725348
2000-02,14.147521160822249
2000-03,14.622356495468278
2000-04,14.873035066505441
2000-05,15.012106537530268
2000-06,14.960629921259844
2000-07,14.951573849878935
2000-08,14.837153196622438
2000-09,14.645858343337334
2000-10,14.379474940334127
2000-11,13.515115589804386
2000-12,12.058823529411764
2001-01,10.676779463243873
2001-02,10.069444444444445
2001-03,10.453762205628948
2001-04,12.721049629207073
2001-05,16.969353007945518
2001-06,21.952595936794584
2001-07,26.27450980392157
2001-08,28.92837312604109
2001-09,29.92299229922992
2001-10,29.98909487459106
2001-11,29.637641968631694
2001-12,29.184549356223176
2002-01,28.98241875332978
2002-02,29.23728813559322
2002-03,29.99472851871376
2002-04,31.42105263157895
2002-05,33.10526315789474
2002-06,35.03688092729188
2002-07,36.808846761453395
2002-08,38.287815126050425
2002-09,39.26701570680628
2002-10,39.6452790818988
2002-11,40.36553524804177
2002-12,41.67979002624672
2003-01,43.0152872957301
2003-02,43.53312302839117
2003-03,43.00572022880915
2003-04,40.08097165991903
2003-05,34.837457544881126
2003-06,28.736695974086075
2003-07,23.46938775510204
2003-08,20.19810508182601
2003-09,18.79762912785775
2003-10,18.666107382550333
2003-11,19.31581143095536
