Date,CR
1996-04,17.12280701754386
1996-05,16.899441340782122
1996-06,16.539263377345378
1996-07,16.19377162629758
1996-08,15.644383184011026
1996-09,15.247252747252748
1996-10,14.764183185235815
1996-11,14.266304347826086
1996-12,13.881401617250674
1997-01,13.466666666666665
1997-02,13.2013201320132
1997-03,12.949640287769784
1997-04,12.767336357744652
1997-05,12.652536929993577
1997-06,12.547770700636942
1997-07,12.65022137887413
1997-08,12.759270898805783
1997-09,13.008130081300814
1997-10,13.378967019290602
1997-11,13.79950495049505
1997-12,14.32083589428396
1998-01,14.929920780012187
1998-02,15.72897761645493
1998-03,16.666666666666664
1998-04,17.73517076093469
1998-05,18.817204301075268
1998-06,20.03577817531306
1998-07,21.322215604526505
1998-08,22.70560190703218
1998-09,24.016686531585222
1998-10,25.37224538415724
1998-11,26.694411414982167
1998-12,27.928994082840237
1999-01,29.142185663924796
1999-02,30.32069970845481
1999-03,31.4997104806022
1999-04,32.4712643678161
1999-05,33.238312428734325
1999-06,33.899264289756644
1999-07,34.362717574396406
1999-08,34.6711259754738
1999-09,34.86441615938019
1999-10,34.90669593852908
1999-11,34.91027732463296
1999-12,34.89247311827957
2000-01,34.78260869565217
2000-02,34.657605854678515
2000-03,34.55389375966993
2000-04,34.24936386768448
2000-05,33.88637506284565
2000-06,33.383010432190765
2000-07,32.64604810996563
2000-08,31.908693540553667
2000-09,30.99471407976934
2000-10,30.02375296912114
2000-11,29.141248240262783
2000-12,27.567067530064755
2001-01,25.02274795268426
2001-02,22.28187919463087
2001-03,19.947159841479525
2001-04,18.351409978308027
2001-05,17.67222935387249
2001-06,18.005071851225697
2001-07,19.306310071040535
2001-08,21.605960264900663
2001-09,24.25112843660238
2001-10,26.362896663954434
2001-11,27.20677146311971
2001-12,26.58429653248306
2002-01,24.901652242328876
2002-02,22.86490683229814
2002-03,20.85090072824837
2002-04,19.105382865807428
2002-05,17.761922643634996
2002-06,16.64804469273743
2002-07,15.840118430792005
2002-08,15.206185567010309
2002-09,14.930300807043286
2002-10,15.052977712824262
2002-11,15.443313953488373
2002-12,16.823785351704135
2003-01,19.395924308588064
2003-02,22.319795096963045
2003-03,24.926578560939795
2003-04,26.796187683284455
2003-05,27.309090909090912
2003-06,26.36103151862464
2003-07,24.098073555166373
2003-08,20.79646017699115
2003-09,17.073976221928667
2003-10,13.715389568576947
2003-11,11.185044359949304
2003-12,9.697732997481108
2004-01,9.007874015748031
2004-02,8.530805687203792
2004-03,8.119251506501744
2004-04,7.765754296626352
2004-05,7.206632653061225
2004-06,6.353767560664113
2004-07,5.49520766773163
2004-08,4.825822946628316
2004-09,4.340887328439195
2004-10,3.747221340107971
2004-11,2.864337425243941
2004-12,1.5518311607697082
2005-01,-0.12191405059433098
2005-02,-2.0341011067903083
2005-03,-3.9964736996767556
2005-04,-5.782017924255565
2005-05,-7.312196515281348
2005-06,-8.815192743764172
2005-07,-10.019757267852103
2005-08,-10.819949281487743
2005-09,-11.255289139633286
2005-10,-11.494903737259342
2005-11,-11.370760900541464
2005-12,-10.878300803673937
2006-01,-9.99711066165848
2006-02,-8.850072780203783
2006-03,-7.626870049867997
2006-04,-6.3201417601890135
2006-05,-5.264723378941107
