Date,CR
1996-04,1.9441069258809234
1996-05,2.3114355231143553
1996-06,2.5547445255474455
1996-07,2.798053527980535
1996-08,3.0413625304136254
1996-09,3.2846715328467155
1996-10,3.402187120291616
1996-11,3.64963503649635
1996-12,3.7804878048780486
1997-01,3.6630036630036633
1997-02,3.5409035409035408
1997-03,3.6674816625916873
1997-04,3.5409035409035408
1997-05,3.414634146341464
1997-06,3.40632603406326
1997-07,3.3980582524271843
1997-08,3.2648125755743655
1997-09,3.2530120481927707
1997-10,3.245192307692308
1997-11,3.237410071942446
1997-12,2.9904306220095696
1998-01,3.110047846889952
1998-02,3.2296650717703352
1998-03,3.345280764635603
1998-04,3.3373063170441
1998-05,3.4482758620689653
1998-06,3.6773428232502967
1998-07,3.9053254437869818
1998-08,4.250295159386068
1998-09,4.47585394581861
1998-10,4.582843713278495
1998-11,4.812206572769953
1998-12,5.052878965922444
1999-01,5.418138987043581
1999-02,5.660377358490567
1999-03,5.778301886792453
1999-04,6.132075471698113
1999-05,6.485849056603773
1999-06,6.705882352941177
1999-07,7.042253521126761
1999-08,7.494145199063232
1999-09,7.8179696616102685
1999-10,8.265424912689173
1999-11,8.59465737514518
1999-12,8.94308943089431
2000-01,9.280742459396752
2000-02,9.501738122827346
2000-03,9.826589595375722
2000-04,10.380622837370241
2000-05,10.919540229885058
2000-06,11.441647597254006
2000-07,12.300683371298406
2000-08,13.023782559456398
2000-09,13.86696730552424
2000-10,14.719101123595504
2000-11,16.013437849944008
2000-12,18.232662192393736
2001-01,20.22346368715084
2001-02,21.09375
2001-03,21.070234113712374
2001-04,20.22222222222222
2001-05,19.158361018826135
2001-06,17.750826901874312
2001-07,15.679824561403507
2001-08,13.28976034858388
2001-09,11.03896103896104
2001-10,9.247311827956988
2001-11,8.02139037433155
2001-12,7.462686567164178
2002-01,7.112526539278131
2002-02,7.4074074074074066
2002-03,7.684210526315789
2002-04,7.941483803552769
2002-05,7.979274611398964
2002-06,7.802874743326489
2002-07,6.9979716024340775
2002-08,6.112224448897796
2002-09,5.247524752475248
2002-10,4.603330068560235
2002-11,3.861003861003861
2002-12,2.6490066225165565
2003-01,1.858736059479554
2003-02,2.488479262672811
2003-03,4.051565377532229
2003-04,6.007393715341959
2003-05,7.6208178438661704
2003-06,8.98876404494382
2003-07,10.80568720379147
2003-08,13.076923076923078
2003-09,15.39961013645224
2003-10,17.224409448818896
2003-11,18.316831683168317
2003-12,18.650793650793652
2004-01,18.23587710604559
2004-02,17.142857142857142
2004-03,15.542521994134898
2004-04,13.649564375605033
2004-05,12.092130518234164
2004-06,11.047619047619047
2004-07,10.80568720379147
2004-08,11.048158640226628
2004-09,11.194731890874882
2004-10,10.767790262172285
2004-11,9.572490706319703
2004-12,7.92626728110599
2005-01,6.021897810218978
2005-02,3.6870503597122304
2005-03,1.3274336283185841
2005-04,-0.6102877070619006
2005-05,-1.8134715025906734
2005-06,-2.3195876288659796
2005-07,-2.3952095808383236
2005-08,-2.295918367346939
2005-09,-2.2804054054054053
2005-10,-2.0990764063811924
2005-11,-1.6736401673640167
2005-12,-0.8361204013377926
2006-01,0.4191114836546521
2006-02,1.7661900756938604
2006-03,3.4686971235194584
2006-04,5.366269165247019
2006-05,7.106164383561644
2006-06,8.576329331046312
2006-07,9.49529512403764
2006-08,9.863945578231291
2006-09,10.236886632825719
2006-10,10.904480135249365
2006-11,11.959287531806616
2006-12,13.407344150298888
2007-01,14.888123924268504
2007-02,16.305290546400695
2007-03,17.554585152838428
2007-04,18.50877192982456
2007-05,19.261213720316622
2007-06,19.525065963060687
2007-07,19.10604732690622
2007-08,17.92863359442994
2007-09,16.248919619706136
2007-10,14.150943396226415
2007-11,12.085106382978724
2007-12,9.865092748735245
2008-01,8.180300500834726
2008-02,7.190082644628099
2008-03,6.132461161079314
2008-04,4.44624090541633
2008-05,3.277378097521982
2008-06,2.6856240126382307
2008-07,1.40625
2008-08,-0.6191950464396285
2008-09,-2.225633154259401
2008-10,-2.8201219512195124
2008-11,-3.0303030303030303
2008-12,-3.087349397590361
2009-01,-3.0711610486891385
2009-02,-2.982848620432513
2009-03,-3.1203566121842496
2009-04,-2.9607698001480385
2009-05,-2.6548672566371683
2009-06,-2.4282560706401766
2009-07,-2.060338484179544
2009-08,-1.1808118081180812
2009-09,0.0
2009-10,1.5777610818933134
2009-11,3.264996203492786
2009-12,5.141980046047583
2010-01,6.018518518518518
2010-02,5.397070161912105
2010-03,4.776579352850539
2010-04,5.65015479876161
2010-05,5.8049535603715166
2010-06,4.384615384615385
2010-07,3.8520801232665636
2010-08,4.672897196261682
2010-09,5.8869701726844585
2010-10,6.980392156862745
2010-11,7.34375
2010-12,6.915306915306915
2011-01,6.646058732612056
2011-02,6.379707916986933
2011-03,6.365030674846625
2011-04,6.331045003813883
2011-05,6.136363636363637
2011-06,5.731523378582202
2011-07,5.259203606311044
2011-08,4.779686333084392
2011-09,4.981412639405204
2011-10,4.511834319526628
2011-11,3.823529411764706
2011-12,2.5547445255474455
2012-01,0.6550218340611353
2012-02,-0.5852231163130944
2012-03,-1.0294117647058822
2012-04,-2.3443223443223444
2012-05,-2.6335040234089244
2012-06,-1.694915254237288
2012-07,-1.1869436201780417
2012-08,-1.0416666666666665
2012-09,-1.4825796886582654
2012-10,-2.859237536656891
2012-11,-3.566229985443959
2012-12,-3.561046511627907
2013-01,-4.057971014492753
2013-02,-3.7572254335260116
2013-03,-2.451333813987022
2013-04,-1.4347202295552368
2013-05,-2.212705210563883
2013-06,-2.9957203994293864
2013-07,-2.4982155603140614
2013-08,-1.1404133998574484
2013-09,-0.28328611898017
2013-10,1.132342533616419
2013-11,1.9830028328611897
2013-12,2.704626334519573
2014-01,4.772234273318872
2014-02,6.916850625459897
2014-03,8.098068350668647
2014-04,9.152288072018004
2014-05,8.940646130728776
2014-06,8.395802098950526
2014-07,8.783783783783784
2014-08,7.593984962406015
2014-09,3.9879608728367195
2014-10,0.37735849056603776
2014-11,-1.5849056603773584
2014-12,-1.7332328560663148
2015-01,0.0755287009063444
2015-02,1.8018018018018018
2015-03,0.8869179600886918
2015-04,-2.037845705967977
2015-05,-3.1386861313868613
2015-06,-1.1764705882352942
2015-07,1.3177159590043925
2015-08,3.604902667627974
2015-09,5.113636363636364
2015-10,5.108467459762071
2015-11,4.722222222222222
2015-12,5.336105336105336
2016-01,5.9351276742581085
2016-02,6.194081211286993
2016-03,5.567010309278351
2016-04,5.017182130584192
2016-05,5.586206896551724
2016-06,5.670816044260028
2016-07,4.140786749482402
2016-08,4.122990915443745
2016-09,7.597684515195368
predictions,6.552495668810412
