Date,CR
1996-04,-0.08944543828264759
1996-05,0.35842293906810035
1996-06,0.8976660682226212
1996-07,1.4388489208633095
1996-08,1.891891891891892
1996-09,2.3465703971119134
1996-10,2.802893309222423
1996-11,3.170289855072464
1996-12,3.6297640653357535
1997-01,3.901996370235935
1997-02,4.178019981834695
1997-03,4.454545454545455
1997-04,4.82695810564663
1997-05,4.918032786885246
1997-06,5.013673655423884
1997-07,5.109489051094891
1997-08,5.109489051094891
1997-09,5.104831358249772
1997-10,5.100182149362477
1997-11,5.095541401273886
1997-12,4.900181488203267
1998-01,4.886877828054299
1998-02,4.779080252479711
1998-03,4.672057502246182
1998-04,4.565801253357207
1998-05,4.642857142857143
1998-06,4.537366548042705
1998-07,4.521276595744681
1998-08,4.597701149425287
1998-09,4.761904761904762
1998-10,4.925241864555849
1998-11,5.179982440737489
1998-12,5.42907180385289
1999-01,5.676855895196507
1999-02,6.015693112467306
1999-03,6.353350739773717
1999-04,6.689834926151173
1999-05,7.118055555555555
1999-06,7.552083333333333
1999-07,8.072916666666668
1999-08,8.506944444444445
1999-09,8.846487424111015
1999-10,9.272097053726169
1999-11,9.696969696969697
1999-12,10.121107266435986
2000-01,10.440034512510785
2000-02,10.757314974182444
2000-03,11.158798283261802
2000-04,11.558219178082192
2000-05,11.689419795221843
2000-06,11.914893617021278
2000-07,12.128922815945717
2000-08,12.256973795435334
2000-09,12.373737373737374
2000-10,12.573344509639565
2000-11,12.85475792988314
2000-12,13.2890365448505
2001-01,13.553719008264462
2001-02,13.651315789473683
2001-03,13.829787234042554
2001-04,13.925081433224756
2001-05,14.019448946515398
2001-06,14.205004035512511
2001-07,14.457831325301203
2001-08,15.2
2001-09,16.175298804780876
2001-10,17.04996034892942
2001-11,17.837411207576952
2001-12,18.224666142969365
2002-01,18.28125
2002-02,18.181818181818183
2002-03,17.83783783783784
2002-04,17.574827321565618
2002-05,17.647058823529413
2002-06,17.79467680608365
2002-07,17.62481089258699
2002-08,17.24397590361446
2002-09,16.55430711610487
2002-10,15.785554728220403
2002-11,14.940828402366865
2002-12,14.076246334310852
2003-01,13.46433770014556
2003-02,13.241678726483357
2003-03,13.012221423436376
2003-04,13.009292351679772
2003-05,13.148542999289267
2003-06,13.568904593639575
2003-07,13.894736842105262
2003-08,13.819444444444445
2003-09,13.511659807956104
2003-10,13.075880758807587
2003-11,12.659075686537175
2003-12,12.558139534883722
2004-01,12.61558784676354
2004-02,12.886259040105195
2004-03,13.171690694626475
2004-04,13.25065274151436
2004-05,13.05194805194805
2004-06,12.653324725629439
2004-07,12.218649517684888
2004-08,11.753371868978805
2004-09,11.439588688946015
2004-10,10.996784565916398
2004-11,10.424710424710424
2004-12,9.768637532133676
2005-01,9.300833867864016
2005-02,8.753993610223642
2005-03,8.078880407124682
2005-04,7.147375079063884
2005-05,6.155778894472362
2005-06,5.040448039825762
2005-07,3.8817005545286505
2005-08,2.7455765710799267
2005-09,1.7522658610271902
2005-10,0.8987417615338525
2005-11,0.11890606420927466
2005-12,-0.6493506493506493
2006-01,-1.4076246334310851
2006-02,-2.44612696563774
2006-03,-3.937463810075275
2006-04,-5.648414985590778
2006-05,-6.892590465249857
2006-06,-7.392550143266476
2006-07,-7.277936962750717
2006-08,-6.551724137931035
2006-09,-5.536332179930796
2006-10,-4.40324449594438
2006-11,-3.3216783216783217
2006-12,-2.459016393442623
2007-01,-1.7018779342723005
2007-02,-0.881316098707403
2007-03,-0.2942907592701589
2007-04,0.05903187721369539
2007-05,0.41420118343195267
2007-06,0.6516587677725119
2007-07,0.1779359430604982
2007-08,-0.6532066508313539
2007-09,-1.4251781472684086
2007-10,-2.197149643705463
2007-11,-3.0878859857482186
2007-12,-3.9215686274509802
2008-01,-4.283164782867341
2008-02,-4.298507462686567
2008-03,-2.109704641350211
2008-04,1.3439218081857056
2008-05,2.961135101789019
2008-06,2.846534653465347
2008-07,3.584672435105068
2008-08,4.428044280442804
2008-09,4.761904761904762
2008-10,5.03030303030303
2008-11,5.726341169379144
2008-12,5.762304921968788
2009-01,4.298507462686567
2009-02,2.133965619442798
2009-03,0.9445100354191263
2009-04,0.7079646017699115
2009-05,0.7660577489687684
2009-06,0.17657445556209533
