Date,CR
1996-04,6.875000000000001
1996-05,7.430555555555555
1996-06,7.98056904927134
1996-07,8.599167822468793
1996-08,9.147609147609149
1996-09,9.771309771309772
1996-10,10.242214532871973
1996-11,10.857538035961273
1996-12,11.387163561076605
1997-01,11.97522367515485
1997-02,12.482853223593965
1997-03,13.013698630136986
1997-04,13.602187286397813
1997-05,14.188267394270124
1997-06,14.761904761904763
1997-07,15.332428765264586
1997-08,15.821501014198782
1997-09,16.37466307277628
1997-10,16.91275167785235
1997-11,17.446524064171122
1997-12,18.018617021276594
1998-01,18.56010568031704
1998-02,19.107025607353904
1998-03,19.660352710646638
1998-04,20.207927225471085
1998-05,20.81447963800905
1998-06,21.46529562982005
1998-07,22.03065134099617
1998-08,22.666666666666664
1998-09,23.358585858585858
1998-10,24.105461393596986
1998-11,24.76606363069245
1998-12,25.526641883519208
1999-01,26.18315918869084
1999-02,26.890243902439025
1999-03,27.757575757575758
1999-04,28.58002406738869
1999-05,29.45041816009558
1999-06,30.29045643153527
1999-07,31.176470588235293
1999-08,32.16579100992411
1999-09,33.0052113491604
1999-10,33.75430539609644
1999-11,34.60443938531588
1999-12,35.32394366197183
2000-01,35.93314763231198
2000-02,36.65931642778391
2000-03,37.390829694323145
2000-04,38.16216216216216
2000-05,38.84430176565008
2000-06,39.470899470899475
2000-07,40.08372579801151
2000-08,40.631469979296064
2000-09,41.095189355168884
2000-10,41.426403641881635
2000-11,41.9
2000-12,42.201382033563675
2001-01,42.279590842669265
2001-02,42.239308024987984
2001-03,42.457305502846296
2001-04,42.72344408048666
2001-05,43.10106137517305
2001-06,43.63057324840764
2001-07,44.125560538116595
2001-08,44.34628975265017
2001-09,44.31867653461036
2001-10,43.86266094420601
2001-11,42.87526427061311
2001-12,41.71523730224813
2002-01,40.69672131147541
2002-02,40.05647438483259
2002-03,39.76956694477553
2002-04,39.47574334898278
2002-05,38.84393063583815
2002-06,37.55690440060698
2002-07,35.674262233843855
2002-08,33.713654766286346
2002-09,32.10010881392819
2002-10,31.1516452074392
2002-11,30.51444679351656
2002-12,30.19784796945505
2003-01,30.023964395754877
2003-02,29.72972972972973
2003-03,29.03762903762904
2003-04,27.967213114754095
2003-05,26.57207352466946
2003-06,25.023756731073803
2003-07,23.58431860609832
2003-08,22.246022031823745
2003-09,21.236802413273
2003-10,20.52505966587112
2003-11,20.035513465522346
2003-12,19.477085781433605
2004-01,18.526070492280805
2004-02,17.079493087557605
2004-03,15.321205230244459
2004-04,13.520336605890604
2004-05,12.045517624202054
2004-06,11.141753998896856
2004-07,10.820484581497796
