Date,CR
1996-04,7.27502102607233
1996-05,7.860445565363598
1996-06,8.445378151260504
1996-07,9.033613445378151
1996-08,9.57983193277311
1996-09,10.172341319882303
1996-10,10.718789407313997
1996-11,11.218487394957984
1996-12,11.7079311791859
1997-01,12.138970280452071
1997-02,12.609603340292274
1997-03,13.119533527696792
1997-04,13.57409713574097
1997-05,14.102564102564102
1997-06,14.573898723754631
1997-07,15.129151291512915
1997-08,15.591836734693878
1997-09,16.097560975609756
1997-10,16.599190283400812
1997-11,17.13018943974204
1997-12,17.64234161988773
1998-01,18.17457154244719
1998-02,18.7871581450654
1998-03,19.44006309148265
1998-04,20.109760878087023
1998-05,20.810600155884647
1998-06,21.542037969779155
1998-07,22.3121387283237
1998-08,23.044478527607364
1998-09,23.693246852346434
1998-10,24.297646165527713
1998-11,24.93388741972044
1998-12,25.469571750563485
1999-01,25.867861142217247
1999-02,26.288468668891362
1999-03,26.693667157584684
1999-04,27.083333333333332
1999-05,27.40123233055455
1999-06,27.63205174272368
1999-07,27.706552706552706
1999-08,27.75423728813559
1999-09,27.73109243697479
1999-10,27.63888888888889
1999-11,27.426015141087408
1999-12,27.096114519427406
2000-01,26.61045531197302
2000-02,26.19285952619286
2000-03,25.88312974579069
2000-04,25.554830287206265
2000-05,25.258064516129032
2000-06,24.928275422378068
2000-07,24.54316320100819
2000-08,24.18198815830477
2000-09,23.843306600863663
2000-10,23.48808796579108
2000-11,23.162987602056244
2000-12,23.263473053892216
2001-01,23.576512455516013
2001-02,23.66412213740458
2001-03,23.568730020342922
2001-04,23.52602818521714
2001-05,23.64153627311522
2001-06,24.070945945945947
2001-07,24.87451199107641
2001-08,25.95356550580431
2001-09,27.330043859649123
2001-10,28.944504896626768
2001-11,30.67782878746962
2001-12,32.23384285331188
2002-01,33.40436867341502
2002-02,34.08249603384453
2002-03,34.22501966955153
2002-04,33.68858851052769
2002-05,32.62941024980685
2002-06,31.487624393978052
2002-07,30.761447002276753
2002-08,30.53952321204517
2002-09,30.759651307596513
2002-10,31.189710610932476
2002-11,31.647434323594403
2002-12,31.819285887782367
2003-01,31.96544276457883
2003-02,32.43114909781576
2003-03,33.16086547507056
2003-04,33.853317811408616
2003-05,34.23838011965025
2003-06,34.15021556614477
2003-07,33.60875390799464
2003-08,32.69694974764099
2003-09,31.47470398277718
2003-10,29.93670886075949
2003-11,28.06364951436247
2003-12,26.12046238085581
2004-01,24.380990415335464
2004-02,22.99349240780911
2004-03,21.96170379054318
2004-04,21.388294769589734
2004-05,21.145631067961165
2004-06,20.80341548612459
2004-07,19.907138711549624
2004-08,18.37754709727028
2004-09,16.419047619047618
2004-10,14.366515837104071
2004-11,12.420738530399104
2004-12,10.595172286714575
2005-01,9.019821785779232
2005-02,7.60129078522768
2005-03,6.199222889438361
2005-04,4.818229257262133
2005-05,3.5995886184436063
2005-06,2.571041948579161
2005-07,1.587832191208424
2005-08,0.6449479080535803
2005-09,-0.32749304077288355
2005-10,-1.2339665530118524
2005-11,-2.097789252864289
2005-12,-2.910435761376427
2006-01,-3.5960828383368115
2006-02,-4.312970979637646
2006-03,-5.12656199935918
2006-04,-5.894601954188691
2006-05,-6.411283859592884
2006-06,-6.68273092369478
2006-07,-6.873184898354308
2006-08,-6.9827866190321535
2006-09,-6.9371727748691105
2006-10,-6.80844048796571
2006-11,-6.884538818845389
2006-12,-7.314228590469843
2007-01,-7.973311092577147
2007-02,-8.847050983005666
2007-03,-9.961749542657575
2007-04,-11.184865582475938
2007-05,-12.458636664460622
2007-06,-13.736807387862795
2007-07,-14.758144126357353
2007-08,-15.297403877752219
2007-09,-15.327747658945293
2007-10,-15.041920105211245
2007-11,-14.554145376627659
2007-12,-13.97813845644253
2008-01,-13.288925895087427
2008-02,-12.717828418230562
2008-03,-11.685241472475514
2008-04,-10.178723404255319
2008-05,-9.094022949135127
2008-06,-8.899982785333103
2008-07,-8.714483714483714
2008-08,-8.292597765363128
2008-09,-7.770745428973277
2008-10,-7.252786131257739
2008-11,-6.680919294494922
2008-12,-5.878123314758224
2009-01,-5.183976798984956
2009-02,-4.916834216779383
2009-03,-4.691540450683413
2009-04,-4.521674140508222
2009-05,-4.384804384804385
2009-06,-3.8807111450965395
2009-07,-3.068905616676317
2009-08,-2.967992240543162
2009-09,-4.074505238649592
2009-10,-5.514705882352941
2009-11,-6.500771604938271
2009-12,-7.316134000770119
2010-01,-9.199154983675822
2010-02,-10.289882894989441
2010-03,-10.669216061185468
2010-04,-11.199545196134167
2010-05,-11.209495101733232
2010-06,-9.958427815570673
2010-07,-9.18580375782881
2010-08,-8.966304968589379
2010-09,-9.30232558139535
2010-10,-10.31851993133702
2010-11,-11.378388697976327
2010-12,-12.032085561497325
2011-01,-11.508315809596635
2011-02,-9.746251441753172
2011-03,-7.984496124031009
2011-04,-7.00587084148728
2011-05,-6.621862028068788
2011-06,-6.424025457438345
2011-07,-6.11310234966149
2011-08,-5.597760895641744
2011-09,-4.186893203883495
2011-10,-2.006962932623387
2011-11,-0.04126263668248401
2011-12,1.8072289156626504
2012-01,4.293570219966159
2012-02,5.54247806548256
2012-03,5.051369863013699
2012-04,4.460093896713615
2012-05,4.1162741353702526
2012-06,3.6306400839454356
