Date,CR
1996-04,9.909326424870466
1996-05,10.751295336787564
1996-06,11.593264248704664
1996-07,12.427184466019417
1996-08,13.398058252427184
1996-09,14.359637774902975
1996-10,15.374677002583978
1996-11,16.44100580270793
1996-12,17.544987146529564
1997-01,18.629961587708067
1997-02,19.642857142857142
1997-03,20.724729815638906
1997-04,21.926489226869457
1997-05,22.97979797979798
1997-06,24.08805031446541
1997-07,25.17219787100814
1997-08,26.309226932668327
1997-09,27.340359578425293
1997-10,28.42170160295931
1997-11,29.3937538273117
1997-12,30.376670716889432
1998-01,31.204819277108438
1998-02,32.03825463239689
1998-03,32.81899109792285
1998-04,33.58868591632292
1998-05,34.21052631578947
1998-06,34.76494486360998
1998-07,35.233160621761655
1998-08,35.61643835616438
1998-09,35.97285067873303
1998-10,36.22620380739082
1998-11,36.37873754152824
1998-12,36.41334062329142
1999-01,36.319481921208855
1999-02,36.30063965884862
1999-03,36.17693522906793
1999-04,35.96673596673597
1999-05,35.67761806981519
1999-06,35.32691332995439
1999-07,34.86743371685843
1999-08,34.40276406712734
1999-09,33.98247322297955
1999-10,33.55736917906865
1999-11,33.12825366777094
1999-12,32.572227399813606
2000-01,32.09366391184573
2000-02,31.552738795835218
2000-03,31.188561215370868
2000-04,30.74547860608734
2000-05,30.28322440087146
2000-06,29.88802756244617
2000-07,29.45934440187314
2000-08,29.040404040404038
2000-09,28.66056572379368
2000-10,28.36004932182491
2000-11,27.97401542833942
2000-12,27.61523046092184
2001-01,27.7513855898654
2001-02,28.079780993351584
2001-03,28.306264501160094
2001-04,28.287461773700308
2001-05,28.187665531592888
2001-06,27.902621722846444
2001-07,27.559347181008903
2001-08,27.02901211898641
2001-09,26.344476744186046
2001-10,25.521207764198415
2001-11,24.528972627088518
2001-12,23.409490333919155
2002-01,22.245394508168232
2002-02,21.300757054370266
2002-03,20.504087193460492
2002-04,20.006747638326587
2002-05,19.765886287625417
2002-06,19.66180371352785
2002-07,19.533048339362054
2002-08,19.308545335942597
2002-09,18.913676042677015
2002-10,18.443804034582133
2002-11,18.02030456852792
