Date,CR
1996-04,1.8867924528301887
1996-05,2.4822695035460995
1996-06,3.080568720379147
1996-07,3.5629453681710213
1996-08,4.0476190476190474
1996-09,4.41527446300716
1996-10,4.904306220095694
1996-11,5.149700598802395
1996-12,5.515587529976019
1997-01,5.755395683453238
1997-02,5.868263473053893
1997-03,5.9880239520958085
1997-04,5.980861244019139
1997-05,5.973715651135006
1997-06,5.966587112171838
1997-07,5.714285714285714
1997-08,5.463182897862233
1997-09,5.0947867298578196
1997-10,4.7281323877068555
1997-11,4.363207547169811
1997-12,3.8777908343125738
1998-01,3.3918128654970756
1998-02,3.0303030303030303
1998-03,2.5551684088269457
1998-04,2.083333333333333
1998-05,1.6147635524798154
1998-06,1.1494252873563218
1998-07,0.9174311926605505
1998-08,0.5720823798627002
1998-09,0.4571428571428572
1998-10,0.34207525655644244
1998-11,0.22779043280182232
1998-12,0.3409090909090909
1999-01,0.45351473922902497
1999-02,0.7918552036199095
1999-03,1.2429378531073447
1999-04,1.6930022573363432
1999-05,2.254791431792559
1999-06,2.815315315315315
1999-07,3.4909909909909906
1999-08,4.166666666666666
1999-09,4.96054114994363
1999-10,5.8690744920993225
1999-11,6.666666666666667
1999-12,7.6923076923076925
2000-01,8.710407239819004
2000-02,9.728506787330318
2000-03,10.758776896942242
2000-04,11.791383219954648
2000-05,12.826333711691259
2000-06,13.863636363636363
2000-07,14.772727272727273
2000-08,15.585893060295792
2000-09,16.38225255972696
2000-10,16.93181818181818
2000-11,17.5
2000-12,17.440543601359003
2001-01,17.042889390519186
2001-02,16.38608305274972
2001-03,16.071428571428573
2001-04,15.64927857935627
2001-05,15.214994487320837
2001-06,14.676889375684556
2001-07,13.928182807399347
2001-08,13.08108108108108
2001-09,12.1374865735768
2001-10,10.874200426439232
2001-11,9.851694915254237
2001-12,8.61344537815126
2002-01,7.596253902185223
2002-02,6.701030927835052
2002-03,6.134969325153374
2002-04,5.578093306288032
2002-05,5.1307847082494975
2002-06,4.69061876247505
2002-07,4.158415841584159
2002-08,3.740157480314961
2002-09,3.1280547409579667
2002-10,2.7210884353741496
2002-11,2.611218568665377
2002-12,2.892960462873674
2003-01,3.4715525554484086
2003-02,4.050144648023143
2003-03,4.230769230769231
2003-04,4.318618042226487
2003-05,4.401913875598086
2003-06,4.584527220630372
2003-07,5.253104106972302
2003-08,6.5009560229445515
2003-09,8.333333333333332
2003-10,10.384615384615385
2003-11,12.150433944069432
2003-12,13.346228239845262
2004-01,13.926499032882012
2004-02,14.202898550724639
2004-03,14.065510597302506
2004-04,13.8328530259366
2004-05,13.588516746411482
2004-06,13.44137273593899
2004-07,13.212927756653992
2004-08,12.998102466793169
2004-09,12.890995260663507
2004-10,12.677388836329234
2004-11,12.25259189443921
2004-12,11.715089034676664
2005-01,11.183597390493942
2005-02,10.56533827618165
2005-03,10.055350553505535
2005-04,9.751609935602575
2005-05,9.440879926672777
2005-06,9.406392694063927
2005-07,8.98366606170599
2005-08,7.989228007181329
2005-09,6.631299734748011
2005-10,5.313588850174216
2005-11,4.12725709372313
2005-12,3.4129692832764507
2006-01,3.0560271646859083
2006-02,2.8764805414551606
2006-03,2.7027027027027026
2006-04,2.447257383966245
2006-05,1.9376579612468408
2006-06,1.2605042016806722
2006-07,0.7556675062972292
2006-08,0.5037783375314862
2006-09,0.33585222502099077
2006-10,0.08396305625524769
2006-11,-0.16792611251049538
2006-12,-0.41946308724832215
2007-01,-0.5029337803855826
2007-02,-0.3352891869237217
2007-03,-0.16764459346186086
2007-04,-0.16764459346186086
2007-05,-0.16750418760469013
2007-06,-0.25041736227045075
2007-07,-0.2497918401332223
2007-08,-0.24937655860349126
2007-09,-0.33167495854063017
2007-10,-0.49627791563275436
2007-11,-0.7431874483897605
2007-12,-0.49504950495049505
2008-01,0.0
2008-02,-0.08223684210526315
2008-03,-0.1644736842105263
2008-04,0.6589785831960462
2008-05,1.322314049586777
2008-06,1.3278008298755186
2008-07,1.8333333333333333
2008-08,2.506265664160401
2008-09,2.6778242677824267
2008-10,2.7684563758389262
2008-11,2.943650126156434
2008-12,3.285593934288121
2009-01,3.201347935973041
2009-02,2.943650126156434
2009-03,2.686817800167926
2009-04,2.518891687657431
2009-05,2.097315436241611
2009-06,1.7573221757322177
2009-07,1.2520868113522539
2009-08,0.75
2009-09,0.4159733777038269
2009-10,0.41562759767248547
2009-11,0.8319467554076538
2009-12,0.4975124378109453
2010-01,-0.41186161449752884
2010-02,-0.5761316872427984
2010-03,-0.2471169686985173
2010-04,-0.5728314238952537
2010-05,-0.6525285481239804
2010-06,0.2457002457002457
2010-07,0.5728314238952537
2010-08,0.40749796251018744
2010-09,0.8149959250203749
2010-10,1.306122448979592
2010-11,1.5522875816993464
2010-12,1.5497553017944536
2011-01,1.7959183673469388
2011-02,1.7973856209150325
2011-03,1.7988552739165986
2011-04,1.9656019656019657
2011-05,2.38290879211175
2011-06,2.8782894736842106
2011-07,3.6273701566364385
2011-08,4.1356492969396195
2011-09,4.308202154101077
2011-10,4.470198675496689
2011-11,4.372937293729374
2011-12,4.785478547854786
2012-01,5.293631100082713
2012-02,5.546357615894039
2012-03,5.202312138728324
2012-04,4.609053497942387
2012-05,4.1871921182266005
2012-06,3.8398692810457518
2012-07,3.8242473555736374
2012-08,4.058441558441558
2012-09,4.042037186742118
2012-10,4.19016921837228
2012-11,3.700724054706356
2012-12,1.9277108433734942
2013-01,0.8019246190858059
2013-02,1.043338683788122
2013-03,1.285140562248996
2013-04,1.4457831325301205
2013-05,2.247191011235955
2013-06,1.4388489208633095
2013-07,0.15910898965791567
2013-08,-0.15885623510722796
2013-09,0.07942811755361398
2013-10,-0.9508716323296356
2013-11,-1.5019762845849802
2013-12,-1.574803149606299
2014-01,-1.8853102906520032
2014-02,-2.03921568627451
2014-03,-1.0204081632653061
2014-04,0.3147128245476003
2014-05,0.8668242710795903
2014-06,0.7867820613690008
2014-07,0.3918495297805642
2014-08,-0.702028081123245
2014-09,-2.0202020202020203
2014-10,-2.165506573859242
2014-11,-0.1551590380139643
2014-12,3.230890464933018
2015-01,5.648369132856006
2015-02,6.433677521842732
2015-03,6.819984139571768
2015-04,7.04671417260491
2015-05,6.671899529042387
2015-06,7.486209613869188
2015-07,8.339952343129468
2015-08,8.43277645186953
2015-09,8.412698412698413
2015-10,9.2
2015-11,9.470304975922954
2015-12,9.6
2016-01,10.088070456365092
2016-02,10.568454763811049
2016-03,9.595559080095164
2016-04,8.07843137254902
2016-05,7.578124999999999
2016-06,8.58704137392662
2016-07,9.758001561280249
2016-08,11.704634721131187
2016-09,13.71927042030135
predictions,11.503618575340347
