Date,CR
1996-04,-2.6578073089700998
1996-05,-2.3333333333333335
1996-06,-1.89520624303233
1996-07,-1.5659955257270695
1996-08,-1.2345679012345678
1996-09,-0.7882882882882882
1996-10,-0.4514672686230248
1996-11,0.0
1996-12,0.4540295119182747
1997-01,0.6818181818181818
1997-02,1.1376564277588168
1997-03,1.4806378132118452
1997-04,1.8244013683010263
1997-05,2.1689497716894977
1997-06,2.3972602739726026
1997-07,2.742857142857143
1997-08,3.0892448512585813
1997-09,3.318077803203661
1997-10,3.5469107551487413
1997-11,3.8901601830663615
1997-12,4.228571428571429
1998-01,4.680365296803653
1998-02,5.131128848346636
1998-03,5.466970387243736
1998-04,5.915813424345847
1998-05,6.598407281001138
1998-06,7.045454545454545
1998-07,7.727272727272727
1998-08,8.409090909090908
1998-09,9.080590238365494
1998-10,9.63718820861678
1998-11,10.30577576443941
1998-12,10.96045197740113
1999-01,11.738148984198645
1999-02,12.373453318335208
1999-03,13.019079685746352
1999-04,13.66181410974244
1999-05,14.30167597765363
1999-06,14.827201783723524
1999-07,15.350389321468297
1999-08,15.871254162042176
1999-09,16.27906976744186
1999-10,16.685082872928177
1999-11,16.96035242290749
1999-12,17.105263157894736
2000-01,17.121046892039256
2000-02,17.245119305856832
2000-03,17.386609071274297
2000-04,17.508055853920514
2000-05,17.28922091782284
2000-06,17.197452229299362
2000-07,16.9831223628692
2000-08,16.771488469601678
2000-09,16.441207075962538
2000-10,16.132368148914168
2000-11,15.811088295687886
2000-12,15.478615071283095
2001-01,15.353535353535353
2001-02,15.315315315315313
2001-03,15.491559086395235
2001-04,15.862068965517242
2001-05,16.32453567937439
2001-06,16.796116504854368
2001-07,17.1648987463838
2001-08,17.52873563218391
2001-09,18.0
2001-10,18.560606060606062
2001-11,19.11487758945386
2001-12,19.56928838951311
2002-01,19.832402234636874
2002-02,19.79648473635523
2002-03,19.779208831646734
2002-04,19.74405850091408
2002-05,20.01819836214741
2002-06,20.56159420289855
2002-07,21.37060414788097
2002-08,22.44165170556553
2002-09,23.681858802502234
2002-10,25.022261798753338
2002-11,26.063829787234045
2002-12,26.71957671957672
2003-01,26.70753064798599
2003-02,26.12847222222222
2003-03,25.107480653482373
2003-04,23.809523809523807
2003-05,22.43697478991597
2003-06,21.030756442227762
2003-07,19.588477366255145
2003-08,18.09290953545232
2003-09,16.545601291364004
2003-10,15.095846645367411
2003-11,13.754940711462451
2003-12,12.764291307752545
2004-01,12.043512043512044
2004-02,11.505791505791505
2004-03,11.136712749615976
2004-04,10.916030534351146
2004-05,10.68991660348749
2004-06,10.368144252441773
2004-07,9.955423476968797
2004-08,9.310850439882698
2004-09,8.236994219653178
2004-10,6.98005698005698
2004-11,5.766526019690577
2004-12,4.940848990953375
