Date,CR
1996-04,0.13297872340425532
1996-05,-0.06626905235255136
1996-06,-0.264026402640264
1996-07,-0.39447731755424065
1996-08,-0.45871559633027525
1996-09,-0.4575163398692811
1996-10,-0.45691906005221933
1996-11,-0.3919007184846506
1996-12,-0.3270111183780248
1997-01,-0.19646365422396855
1997-02,-0.06548788474132286
1997-03,0.26229508196721313
1997-04,0.5901639344262295
1997-05,0.9836065573770493
1997-06,1.37524557956778
1997-07,1.8979057591623036
1997-08,2.289077828646174
1997-09,2.6832460732984296
1997-10,2.948885976408912
1997-11,3.2215647600262987
1997-12,3.430079155672823
1998-01,3.6399735274652545
1998-02,3.7773359840954273
1998-03,3.9150630391506307
1998-04,4.183266932270916
1998-05,4.376657824933687
1998-06,4.5665122435473195
1998-07,4.752475247524752
1998-08,4.937458854509546
1998-09,4.9244911359159556
1998-10,4.852459016393443
1998-11,4.721311475409836
1998-12,4.6587926509186355
1999-01,4.4619422572178475
1999-02,4.259501965923985
1999-03,4.185742315238718
1999-04,4.106910039113429
1999-05,4.1558441558441555
1999-06,4.198966408268734
1999-07,4.238921001926782
1999-08,4.3478260869565215
1999-09,4.461440407903123
1999-10,4.519414385741566
1999-11,4.585987261146497
1999-12,4.591836734693878
2000-01,4.725415070242656
2000-02,4.91698595146871
2000-03,5.363984674329502
2000-04,5.79987253027406
2000-05,6.416772554002541
2000-06,7.151898734177216
2000-07,7.9395085066162565
2000-08,8.594730238393977
2000-09,9.261576971214017
2000-10,9.75609756097561
2000-11,10.707576706324359
2000-12,12.288401253918495
2001-01,13.944723618090451
2001-02,15.273412947831552
2001-03,16.446955430006277
2001-04,17.345021916092673
2001-05,17.643391521197007
2001-06,17.234965902045875
2001-07,16.019716574245223
2001-08,14.522058823529413
2001-09,13.483831604636972
2001-10,13.45919610231425
2001-11,14.190012180267967
2001-12,15.487804878048781
2002-01,16.890243902439025
2002-02,18.320146074254414
2002-03,19.393939393939394
2002-04,19.93975903614458
