Date,CR
2012-10,4.381443298969072
2012-11,1.4705882352941175
2012-12,-0.4277421326000611
2013-01,-2.1498954911914003
2013-02,-2.2592152199762188
2013-03,-2.6024528866287766
2013-04,-2.4220405691795337
2013-05,-3.038507821901324
2013-06,-3.113879003558719
2013-07,-3.3833480435422185
2013-08,-1.1094452773613195
2013-09,2.05900430239705
2013-10,4.507304942493006
2013-11,6.028589185829708
2013-12,6.878306878306878
2014-01,6.931002185451139
2014-02,5.4375
2014-03,4.2446941323345815
2014-04,4.414050357475909
2014-05,5.332086061739944
2014-06,5.062893081761007
2014-07,6.517632241813602
2014-08,9.41213258286429
2014-09,10.883720930232558
2014-10,11.018518518518519
2014-11,11.779216774591427
2014-12,11.813439705431113
2015-01,11.290814769606348
2015-02,11.739659367396593
2015-03,14.649877149877149
2015-04,17.126900403350913
2015-05,17.375116351225568
2015-06,15.488215488215488
2015-07,12.637028014616321
2015-08,9.581564584596727
2015-09,7.919301415236375
2015-10,7.079119571683521
2015-11,6.0375146541617815
2015-12,5.736750145602795
2016-01,6.715328467153285
2016-02,9.691760521636041
2016-03,11.736526946107785
2016-04,12.414409050312592
2016-05,13.64712847838958
2016-06,16.76144866806345
2016-07,16.789831510493645
2016-08,13.918262360674477
2016-09,11.68903803131991
predictions,14.303954298700008
