Date,CR
1996-04,6.666666666666667
1996-05,6.575342465753424
1996-06,6.62568306010929
1996-07,6.67574931880109
1996-08,6.725543478260869
1996-09,6.983050847457626
1996-10,7.167004732927654
1996-11,7.412398921832884
1996-12,7.785234899328859
1997-01,8.216432865731463
1997-02,8.721704394141145
1997-03,9.296148738379815
1997-04,9.933774834437086
1997-05,10.634081902245708
1997-06,11.404087013843112
1997-07,12.302631578947368
1997-08,13.272010512483574
1997-09,14.22950819672131
1997-10,15.314136125654452
1997-11,16.394513389941213
1997-12,17.578125
1998-01,18.612191958495462
1998-02,19.79301423027167
1998-03,21.0458360232408
1998-04,22.358247422680414
1998-05,23.52185089974293
1998-06,24.72773862908392
1998-07,25.925925925925924
1998-08,27.116486314449396
1998-09,28.263624841571612
1998-10,29.400630914826497
1998-11,30.42659974905897
1998-12,31.38231631382316
1999-01,32.098765432098766
1999-02,32.823025107164725
1999-03,33.59659781287971
1999-04,34.27710843373494
1999-05,34.80597014925373
1999-06,35.38461538461539
1999-07,35.73520796719391
1999-08,36.02088167053365
1999-09,36.165327210103335
1999-10,36.20885357548241
1999-11,36.30751964085297
1999-12,36.04651162790697
2000-01,35.86659376708584
2000-02,35.529157667386606
2000-03,35.199999999999996
2000-04,34.75513428120063
2000-05,34.33922996878252
2000-06,33.7442218798151
2000-07,33.164300202839755
2000-08,32.598898347521285
2000-09,31.867588932806324
2000-10,31.25304729400293
2000-11,30.399230399230397
2000-12,29.33649289099526
2001-01,28.551401869158877
2001-02,28.031350852927616
2001-03,27.194179172351067
2001-04,26.28981606101391
2001-05,25.46501328609389
2001-06,24.737762237762237
2001-07,24.169184290030213
2001-08,23.752665245202557
2001-09,23.39797639123103
2001-10,22.875
2001-11,22.149032523672293
2001-12,21.367521367521366
2002-01,20.603621730382294
2002-02,20.039840637450197
2002-03,19.60552268244576
2002-04,19.265338022665105
2002-05,18.90007745933385
2002-06,18.548387096774192
2002-07,18.2025894897182
2002-08,17.749244712990937
2002-09,17.2349194454852
2002-10,16.64190193164933
2002-11,16.303946883068978
2002-12,16.013191645291318
2003-01,15.557978916757541
2003-02,14.908174288800865
2003-03,14.65856274579907
2003-04,14.600355239786856
2003-05,14.542887398517474
2003-06,14.260686755430974
2003-07,13.833854709767119
2003-08,13.232253618194347
2003-09,12.572599931670652
2003-10,11.970159376059682
2003-11,11.425682507583417
2003-12,10.999329309188465
2004-01,10.543877210543878
2004-02,9.990043146365748
2004-03,9.267810026385224
2004-04,8.387942332896461
2004-05,7.45928338762215
2004-06,6.511175898931001
2004-07,5.573453608247423
2004-08,4.714560615779346
2004-09,4.026845637583892
2004-10,3.375796178343949
2004-11,2.6958452267681574
2004-12,2.053063802905875
2005-01,1.384083044982699
2005-02,0.7207771858351614
2005-03,-0.031181789834736514
2005-04,-0.805951642901426
2005-05,-1.633281972265023
2005-06,-2.5452315240723706
2005-07,-3.450381679389313
2005-08,-4.26049908703591
2005-09,-5.007587253414264
2005-10,-5.723803755299818
2005-11,-6.503327283726558
2005-12,-7.401812688821751
2006-01,-8.300633866586175
2006-02,-9.052504526252262
2006-03,-9.568367038937518
2006-04,-9.915356711003627
2006-05,-10.215216732343134
2006-06,-10.553527980535279
2006-07,-10.863594751296917
2006-08,-10.99540581929556
2006-09,-11.121351766513058
2006-10,-11.275415896487985
2006-11,-11.488573193329216
2006-12,-11.761064685855773
2007-01,-11.976419484951908
2007-02,-12.103298070939639
2007-03,-12.22707423580786
2007-04,-12.375
2007-05,-12.593984962406015
2007-06,-12.806796727501574
2007-07,-12.871600253004429
2007-08,-12.714558169103624
2007-09,-12.460063897763577
2007-10,-12.174751044008994
2007-11,-11.743772241992882
2007-12,-11.190864600326265
2008-01,-10.533245556287032
2008-02,-9.688122096881221
2008-03,-9.445927903871828
2008-04,-9.731543624161073
2008-05,-9.588116137744768
2008-06,-8.806528391703502
2008-07,-8.42177336528586
2008-08,-8.568479008947007
2008-09,-8.987210508123056
2008-10,-9.20138888888889
2008-11,-8.862526168876483
2008-12,-8.032269379165205
2009-01,-7.36693690518153
2009-02,-7.008849557522123
2009-03,-6.751954513148544
2009-04,-6.597717546362339
2009-05,-6.594982078853047
2009-06,-6.098881270299531
2009-07,-5.190562613430127
2009-08,-4.770575382374362
2009-09,-4.671532846715328
2009-10,-4.059985369422092
2009-11,-3.44574780058651
2009-12,-3.2329169728141074
2010-01,-3.3480500367917587
2010-02,-4.224834680382072
2010-03,-4.607445632141541
2010-04,-4.200743494423792
2010-05,-3.7341299477221805
2010-06,-3.7658463832960476
2010-07,-3.289719626168224
2010-08,-2.6345502446368085
2010-09,-1.89897455374098
2010-10,-1.6061185468451242
2010-11,-1.8759571209800918
2010-12,-2.517162471395881
2011-01,-2.7016742770167426
2011-02,-1.9413779977160257
2011-03,-1.0289634146341464
2011-04,-0.45819014891179843
2011-05,-0.11511895625479662
2011-06,-0.3458877786318217
2011-07,-0.9571209800918835
2011-08,-0.5353728489483747
2011-09,0.6125574272588056
2011-10,0.9149828440716736
2011-11,0.8352315869400152
2011-12,1.366742596810934
2012-01,2.0936429387133613
2012-02,2.3782125047947833
2012-03,2.472952086553323
2012-04,3.3372138145129995
2012-05,4.538401861908456
2012-06,5.579232855482371
2012-07,6.030150753768844
2012-08,6.6099729416312325
2012-09,7.471931862175765
2012-10,8.433734939759036
2012-11,8.817791650409676
2012-12,8.724569640062597
2013-01,8.486507626124364
2013-02,8.26863354037267
2013-03,8.394301116673084
2013-04,8.784042961258152
2013-05,9.33538225124856
2013-06,9.67990744311608
2013-07,9.586393505991495
2013-08,8.612072279892349
2013-09,7.15372907153729
2013-10,5.969021533811863
2013-11,5.384036144578314
2013-12,4.681647940074907
2014-01,4.213273676360925
2014-02,4.683402023229674
2014-03,5.656108597285068
2014-04,5.745399924896733
2014-05,5.157699443413729
2014-06,4.697247706422019
2014-07,4.994531534815895
2014-08,5.148658448150834
2014-09,4.755043227665706
2014-10,4.551971326164875
2014-11,5.378271782000717
2014-12,6.693055055775458
2015-01,7.714491708723864
2015-02,7.888131946934385
2015-03,7.63765541740675
2015-04,7.510578279266572
2015-05,7.519325368938862
2015-06,7.313642756680731
2015-07,7.266313932980599
2015-08,7.858407079646018
2015-09,8.984375
2015-10,10.231729055258466
2015-11,11.468381564844588
2015-12,12.450805008944544
2016-01,13.166368515205725
