Date,CR
1996-04,14.413837283792441
1996-05,14.331210191082802
1996-06,14.312856238125397
1996-07,14.366729678638942
1996-08,14.411027568922306
1996-09,14.588528678304238
1996-10,14.755114693118413
1996-11,15.04315659679408
1996-12,15.299877600979192
1997-01,15.664845173041893
1997-02,16.103739445114595
1997-03,16.616676664667065
1997-04,17.19402985074627
1997-05,17.88472964943553
1997-06,18.56889414547605
1997-07,19.3168433451119
1997-08,20.105509964830013
1997-09,21.015761821366024
1997-10,21.963974433468913
1997-11,22.890173410404625
1997-12,23.88059701492537
1998-01,24.957264957264957
1998-02,25.97623089983022
1998-03,27.011817670230727
1998-04,28.163493840985442
1998-05,29.303621169916433
1998-06,30.360110803324098
1998-07,31.515151515151512
1998-08,32.53012048192771
1998-09,33.46028291621327
1998-10,34.413830361966504
1998-11,35.262593783494104
1998-12,36.146496815286625
1999-01,36.797900262467195
1999-02,37.35064935064935
1999-03,37.91152263374485
1999-04,38.41059602649007
1999-05,38.70967741935484
1999-06,38.90274314214464
1999-07,39.04244817374136
1999-08,38.99463152757443
1999-09,38.78437047756874
1999-10,38.494521200571704
1999-11,38.19379115710254
1999-12,37.627432808155696
2000-01,36.890104879160965
2000-02,36.118598382749326
2000-03,35.445281346920694
2000-04,34.60026212319791
2000-05,33.649289099526065
2000-06,32.59668508287293
2000-07,31.462086300795978
2000-08,30.37190082644628
2000-09,29.27028128821851
2000-10,28.215434083601288
2000-11,26.862123613312207
2000-12,25.0682261208577
2001-01,23.59938603223331
2001-02,22.76853252647504
2001-03,22.044013427825437
2001-04,21.45748987854251
2001-05,20.930232558139537
2001-06,20.538599640933572
2001-07,20.163294284700036
2001-08,19.90870786516854
2001-09,19.708029197080293
2001-10,19.470244238046096
2001-11,19.094622191967325
2001-12,18.65319865319865
2002-01,18.08794137241839
2002-02,17.62376237623762
2002-03,17.30454694144586
2002-04,17.137293086660176
2002-05,17.150225660863956
2002-06,17.435897435897434
2002-07,17.78202676864245
2002-08,18.225039619651348
2002-09,18.70072532324188
2002-10,18.996865203761757
2002-11,19.58151155527795
2002-12,20.41770573566085
2003-01,20.894132257063024
2003-02,20.794824399260627
2003-03,20.568459657701712
2003-04,20.151515151515152
2003-05,19.591346153846153
2003-06,18.856121537086683
2003-07,18.10930576070901
2003-08,17.33528550512445
2003-09,16.666666666666664
2003-10,16.095594586812553
2003-11,15.604458416690484
2003-12,14.954597048808171
2004-01,14.047954866008464
2004-02,12.906846240179574
2004-03,11.517010596765198
2004-04,10.085896370185647
2004-05,8.668134287286737
2004-06,7.20524017467249
2004-07,5.681818181818182
2004-08,4.101876675603218
2004-09,2.4442082890541976
2004-10,0.7639620653319283
2004-11,-0.9140767824497258
2004-12,-2.5627750453015787
2005-01,-3.954802259887006
2005-02,-5.024228513134404
2005-03,-5.804816223067174
2005-04,-6.406052963430013
2005-05,-6.884422110552764
2005-06,-7.243107769423558
2005-07,-7.653826913456728
2005-08,-8.235587721487397
2005-09,-9.034345445495271
2005-10,-10.044642857142858
2005-11,-11.07540173053152
2005-12,-11.922981979758084
2006-01,-12.39178827603265
2006-02,-12.5
2006-03,-12.42810702675669
2006-04,-12.408759124087592
2006-05,-12.534818941504177
2006-06,-12.678207739307535
2006-07,-12.82642089093702
2006-08,-12.902395055369558
2006-09,-12.785269709543567
2006-10,-12.522875816993464
2006-11,-12.124406958355298
2006-12,-11.71625929861849
2007-01,-11.443850267379679
2007-02,-11.331901181525241
2007-03,-11.46393972012917
2007-04,-11.856642414443547
2007-05,-12.466270912034538
2007-06,-13.158605782221022
2007-07,-13.786565547128927
2007-08,-14.22355180853957
2007-09,-14.36388508891929
2007-10,-14.281775572098152
2007-11,-13.956074506533223
2007-12,-13.284753363228699
2008-01,-12.56352343308865
2008-02,-12.013632490769668
2008-03,-11.193603655054254
2008-04,-9.913793103448276
2008-05,-8.48291835552982
2008-06,-7.201166180758017
2008-07,-5.756240822320118
2008-08,-4.49438202247191
2008-09,-3.3600951531370797
2008-10,-2.2414823670053794
2008-11,-1.859628074385123
2008-12,-1.9861570869696057
2009-01,-1.96256038647343
2009-02,-1.968503937007874
2009-03,-2.310030395136778
2009-04,-2.109446652399878
2009-05,-1.0480887792848335
2009-06,0.37336652146857496
2009-07,1.7593465284322967
2009-08,3.1071655041217503
2009-09,4.057507987220448
2009-10,4.921196526214216
2009-11,5.880452342487883
2009-12,6.334841628959276
2010-01,6.425573135292219
2010-02,6.294383473208522
2010-03,5.498392282958199
2010-04,3.8596491228070176
2010-05,2.2144890857323634
2010-06,0.9110901665095822
2010-07,-0.5920847616079775
2010-08,-2.2291021671826625
2010-09,-4.0
2010-10,-5.5640476918373585
2010-11,-6.17359413202934
2010-12,-6.079214000614062
2011-01,-6.067138897443794
2011-02,-5.807846771702193
2011-03,-4.884878655880523
2011-04,-3.9975015615240475
2011-05,-3.8317757009345796
2011-06,-3.9987600743955363
2011-07,-3.890089533806731
2011-08,-3.2595325953259535
2011-09,-1.9035922628185449
2011-10,-0.5211526670754139
2011-11,0.21361000915471468
2011-12,0.8814589665653495
2012-01,1.5473300970873787
2012-02,2.1257212268448225
2012-03,2.895458701615361
2012-04,4.176904176904177
2012-05,5.323429278861034
2012-06,6.320049813200498
2012-07,7.460815047021943
2012-08,8.70804306523116
2012-09,9.967948717948719
2012-10,11.071544189057947
2012-11,11.530944625407166
2012-12,11.637790127492645
2013-01,12.19672131147541
2013-02,12.823876680878977
2013-03,12.95387634936212
2013-04,12.491867273910215
2013-05,12.374473598963394
2013-06,12.2376493380691
2013-07,11.789270799871506
2013-08,11.220597584233948
2013-09,10.297339593114241
2013-10,9.090909090909092
2013-11,8.373934226552985
2013-12,7.924073516119313
2014-01,7.349865551239916
2014-02,6.9878085043116265
2014-03,6.901658767772512
2014-04,6.869103773584905
2014-05,7.140758154569498
2014-06,7.379209370424597
2014-07,7.351225204200699
2014-08,7.311389455286921
2014-09,7.461381521422326
2014-10,7.665403672398717
2014-11,8.498831775700936
2014-12,9.692532942898975
2015-01,10.403272939801287
2015-02,11.075581395348836
2015-03,11.873732985809442
2015-04,12.174667437825333
2015-05,11.530700490054771
2015-06,11.133486766398159
2015-07,11.293103448275863
2015-08,11.488996856244642
2015-09,11.577752553916005
2015-10,11.864406779661017
2015-11,11.744872155099747
2015-12,11.194863204913457
2016-01,11.132758140829392
2016-02,11.561978877153974
2016-03,11.886949293433084
2016-04,11.917241379310346
2016-05,11.684037301151948
2016-06,11.235342241614399
2016-07,11.195652173913045
2016-08,11.427795874049945
2016-09,11.41849742337944
predictions,11.378271712267402
