Date,CR
1996-04,-8.10193990110308
1996-05,-7.93590232735597
1996-06,-7.659900421294523
1996-07,-7.381776239907728
1996-08,-7.062910073330761
1996-09,-6.702828361100349
1996-10,-6.262154803578373
1996-11,-5.778992581023038
1996-12,-5.170387779083431
1997-01,-4.516889238020425
1997-02,-3.821907013396375
1997-03,-2.9691211401425175
1997-04,-2.028639618138425
1997-05,-0.9992006394884092
1997-06,0.16070711128967458
1997-07,1.4135702746365104
1997-08,2.719155844155844
1997-09,4.200652528548124
1997-10,5.648792468276708
1997-11,7.271980279375513
1997-12,8.88888888888889
1998-01,10.630407911001235
1998-02,12.417491749174918
1998-03,14.214876033057852
1998-04,16.100993377483444
1998-05,17.98590965602984
1998-06,19.86727498963086
1998-07,21.751764217517643
1998-08,23.62956810631229
1998-09,25.49833887043189
1998-10,27.219917012448132
1998-11,29.009531703273932
1998-12,30.565881866997106
1999-01,32.00329082682024
1999-02,33.38795575583777
1999-03,34.6797225622195
1999-04,35.80998781973204
1999-05,36.77836092046831
1999-06,37.545126353790614
1999-07,38.23178016726404
1999-08,38.71987356775978
1999-09,38.98238747553816
1999-10,39.13211933359163
1999-11,39.103791650708544
1999-12,38.85109599395314
2000-01,38.398510242085656
2000-02,37.8348623853211
2000-03,37.26483357452967
2000-04,36.57754010695187
2000-05,35.79206181945908
2000-06,34.94809688581315
2000-07,34.094783498124784
2000-08,33.22136378904938
2000-09,32.29649238914626
2000-10,31.539465101108938
2000-11,30.581432701574045
2000-12,29.515975956975645
2001-01,28.607042692427548
2001-02,27.88697788697789
2001-03,27.234171463192975
2001-04,26.726457399103136
2001-05,26.446280991735538
2001-06,26.45086030912803
2001-07,26.735811005473924
2001-08,27.314155511250355
2001-09,27.99211489721205
2001-10,28.627123363965467
2001-11,29.019823788546255
2001-12,29.178007621121395
2002-01,29.19806243272336
2002-02,29.153354632587856
2002-03,29.15129151291513
2002-04,29.15687809971287
2002-05,29.25504397309881
2002-06,29.46153846153846
2002-07,29.72285786931096
2002-08,29.87897125567322
2002-09,30.015007503751878
2002-10,30.027274981403423
2002-11,30.159901599015992
2002-12,30.434782608695656
2003-01,30.60334383329295
2003-02,30.715658021133525
2003-03,31.047619047619047
2003-04,31.398914838405283
2003-05,31.372549019607842
2003-06,30.857933579335793
2003-07,29.734030461468514
2003-08,28.255033557046982
2003-09,26.710671067106713
2003-10,25.28685862740853
2003-11,24.13572343149808
2003-12,23.24062368310156
2004-01,22.432826494480317
2004-02,21.645021645021643
2004-03,20.857142857142858
