Date,CR
1996-04,11.197097944377267
1996-05,11.86972255729795
1996-06,12.560153994225217
1996-07,13.342932565394769
1996-08,14.17285132870481
1996-09,15.046572725101504
1996-10,15.936160076226773
1996-11,16.888361045130644
1996-12,17.889256980596308
1997-01,18.864813942534152
1997-02,19.82637259502581
1997-03,20.875263281067166
1997-04,21.91365227537923
1997-05,22.98743601675198
1997-06,24.043589149084163
1997-07,25.103926096997693
1997-08,26.12094734421706
1997-09,27.145799954222934
1997-10,28.09014340997041
1997-11,29.05634758995248
1997-12,29.934875364922526
1998-01,30.76580587711487
1998-02,31.552219032899092
1998-03,32.325224632916935
1998-04,33.1013484123532
1998-05,33.750269570843216
1998-06,34.416417272338606
1998-07,35.02011433410968
1998-08,35.58397986999371
1998-09,36.10130786796761
1998-10,36.55229093897678
1998-11,36.9233895549685
1998-12,37.193898032918504
1999-01,37.309292649098474
1999-02,37.45839044448796
1999-03,37.521781219748306
1999-04,37.5
1999-05,37.325009458948166
1999-06,37.10280373831776
1999-07,36.81004245892561
1999-08,36.44484958979034
1999-09,35.98559855985599
1999-10,35.43628931935312
1999-11,34.823776959495
1999-12,34.06498444521258
2000-01,33.146067415730336
2000-02,32.225579053373615
2000-03,31.334879099039416
2000-04,30.310457516339866
2000-05,29.248629474363106
2000-06,28.164758269720103
2000-07,27.081699858867808
2000-08,26.01299103000309
2000-09,24.954240390482003
2000-10,23.96930484501956
2000-11,22.944493915108342
2000-12,21.843452816386247
2001-01,20.735930735930737
2001-02,19.643874643874643
2001-03,18.555539912712938
2001-04,17.38827787832382
2001-05,16.090370574459293
2001-06,14.587593728698023
2001-07,12.967210902712184
2001-08,11.477819347942276
2001-09,10.272703203600742
2001-10,9.381970869964572
2001-11,8.635713356743398
2001-12,8.005672295990717
2002-01,7.505434087712569
2002-02,7.209951764407211
2002-03,7.162673392181588
2002-04,7.373040752351097
2002-05,7.784431137724551
2002-06,8.326095049013524
2002-07,8.933859822309971
2002-08,9.536082474226804
2002-09,10.009765625
2002-10,10.268236436460736
2002-11,10.345243843553838
2002-12,10.302593659942364
2003-01,10.30237839129915
2003-02,10.417906893677818
2003-03,10.663816648854056
2003-04,10.9938330170778
2003-05,11.391954432182272
2003-06,11.909577632361689
2003-07,12.517916865742954
2003-08,12.980942107155698
2003-09,13.073229291716688
2003-10,12.619961612284069
2003-11,11.732311744283491
2003-12,10.58725232752447
2004-01,9.467174119885822
2004-02,8.441865972057778
2004-03,7.401741586255589
2004-04,6.306201097746117
2004-05,5.05787037037037
2004-06,3.470790378006873
2004-07,1.5858631626642499
2004-08,-0.3585434173669468
2004-09,-2.008433200177541
2004-10,-3.236103467253715
2004-11,-4.069576632753527
2004-12,-4.735467015022861
2005-01,-5.363528009535161
2005-02,-6.016821220616778
2005-03,-6.685266659512823
2005-04,-7.297788225237739
2005-05,-7.744753382337274
2005-06,-8.016159897937488
2005-07,-8.014861995753716
2005-08,-7.7763632505834925
2005-09,-7.378702622359061
2005-10,-6.8598210481465705
2005-11,-6.23593699774992
2005-12,-5.590933621154884
2006-01,-4.976097348978705
2006-02,-4.520144120537176
2006-03,-4.294949052262518
2006-04,-4.251345710205427
2006-05,-4.197422055745291
2006-06,-3.9078932801948416
2006-07,-3.3117752007136487
2006-08,-2.5075902395142244
2006-09,-1.7325331219567432
2006-10,-1.1034012057786373
2006-11,-0.6614209145854716
2006-12,-0.22854530910753054
2007-01,0.36638424547744447
2007-02,0.9522716842588343
2007-03,1.2764489420423182
2007-04,1.2678653757491931
2007-05,0.9930715935334874
2007-06,0.5547850208044383
2007-07,-0.046162723600692436
2007-08,-0.7017140227769469
2007-09,-1.3067400275103165
2007-10,-1.7955169258920403
2007-11,-2.159753171066164
2007-12,-2.275065736824054
2008-01,-2.0695174937114107
2008-02,-1.703830760434534
2008-03,-1.7630223239839724
2008-04,-2.283157411656723
2008-05,-2.702391904323827
2008-06,-2.7764976958525347
2008-07,-2.9177718832891246
2008-08,-3.275663206459054
2008-09,-3.733579165706384
2008-10,-4.278812974465148
2008-11,-4.821490070026403
2008-12,-5.291490092772879
2009-01,-6.422541638147387
2009-02,-8.37595181270599
2009-03,-9.447030770977632
2009-04,-9.185067152287731
2009-05,-8.129430596844271
2009-06,-6.804597701149426
2009-07,-5.773005426625101
2009-08,-5.375347544022243
2009-09,-5.389082462253194
2009-10,-5.496681029463142
2009-11,-5.1273067040411116
2009-12,-4.246607393542349
2010-01,-3.9346176298890834
2010-02,-3.932061423918101
2010-03,-3.3679058384803637
2010-04,-1.9373018668545263
2010-05,-0.7091360359295591
2010-06,-0.27254414030098356
2010-07,0.14255167498218105
2010-08,0.8347245409015025
2010-09,1.6040220253770647
2010-10,2.715693342946407
2010-11,3.9440357013629237
2010-12,4.49873019712178
2011-01,5.473607216871876
2011-02,7.963284544777971
2011-03,10.068965517241379
2011-04,10.928687805489409
2011-05,11.001866832607343
2011-06,10.49580661075481
2011-07,10.182575664746969
2011-08,10.810479921645445
