Date,CR
1996-04,2.142857142857143
1996-05,1.2433392539964476
1996-06,0.7067137809187279
1996-07,0.0
1996-08,-0.5244755244755245
1996-09,-1.0434782608695654
1996-10,-1.386481802426343
1996-11,-1.5544041450777202
1996-12,-1.8900343642611683
1997-01,-2.054794520547945
1997-02,-2.2222222222222223
1997-03,-2.218430034129693
1997-04,-2.04778156996587
1997-05,-1.7094017094017095
1997-06,-1.5384615384615385
1997-07,-1.1986301369863013
1997-08,-0.6861063464837049
1997-09,-0.3436426116838488
1997-10,0.0
1997-11,0.690846286701209
1997-12,1.2110726643598615
1998-01,1.7361111111111112
1998-02,2.2608695652173916
1998-03,2.6132404181184667
1998-04,3.146853146853147
1998-05,3.684210526315789
1998-06,3.8596491228070176
1998-07,4.393673110720562
1998-08,4.569420035149385
1998-09,4.92091388400703
1998-10,5.272407732864675
1998-11,5.43859649122807
1998-12,5.604203152364273
1999-01,5.594405594405594
1999-02,5.769230769230769
1999-03,5.93368237347295
1999-04,5.7491289198606275
1999-05,5.739130434782608
1999-06,5.729166666666666
1999-07,5.719237435008666
1999-08,5.526770293609672
1999-09,5.517241379310345
1999-10,5.679862306368331
1999-11,5.4888507718696395
1999-12,5.128205128205128
2000-01,5.1194539249146755
2000-02,4.761904761904762
2000-03,4.584040747028863
2000-04,4.23728813559322
2000-05,4.060913705583756
2000-06,3.885135135135135
2000-07,3.535353535353535
2000-08,3.5294117647058822
2000-09,3.1825795644891124
2000-10,3.1719532554257093
2000-11,2.828618968386023
2000-12,2.321724709784411
2001-01,2.152317880794702
2001-02,2.1487603305785123
2001-03,1.9769357495881383
2001-04,1.9769357495881383
2001-05,1.9736842105263157
2001-06,2.2988505747126435
2001-07,2.7868852459016393
2001-08,3.600654664484452
2001-09,4.57516339869281
2001-10,5.048859934853421
2001-11,5.528455284552845
2001-12,5.853658536585367
2002-01,6.1688311688311686
2002-02,6.493506493506493
2002-03,6.6558441558441555
2002-04,6.991869918699186
2002-05,7.154471544715448
2002-06,7.154471544715448
2002-07,6.991869918699186
2002-08,6.6558441558441555
2002-09,6.493506493506493
2002-10,5.9870550161812295
2002-11,5.825242718446602
2002-12,5.834683954619125
2003-01,5.6726094003241485
2003-02,5.501618122977346
2003-03,5.492730210016155
2003-04,5.815831987075929
2003-05,6.129032258064516
2003-06,6.099518459069021
2003-07,6.0606060606060606
2003-08,5.687203791469194
2003-09,5.15625
2003-10,5.116279069767442
2003-11,5.546995377503852
2003-12,6.451612903225806
2004-01,7.339449541284404
2004-02,8.536585365853659
2004-03,10.045662100456621
2004-04,11.398176291793312
2004-05,12.291350531107739
2004-06,12.139605462822459
2004-07,10.790273556231003
2004-08,8.21917808219178
2004-09,5.7926829268292686
2004-10,3.969465648854962
2004-11,3.3639143730886847
2004-12,3.6753445635528332
2005-01,4.601226993865031
2005-02,5.521472392638037
2005-03,6.431852986217458
2005-04,7.328244274809161
2005-05,8.358662613981762
2005-06,10.136157337367626
2005-07,12.180451127819548
2005-08,14.050822122571002
2005-09,15.304606240713225
2005-10,15.339233038348082
2005-11,14.014598540145986
2005-12,11.832611832611832
2006-01,8.831908831908832
2006-02,5.196629213483146
2006-03,1.3831258644536653
2006-04,-2.046384720327422
2006-05,-5.0
2006-06,-6.495263870094722
2006-07,-6.172839506172839
2006-08,-3.6568213783403656
2006-09,-0.8645533141210375
2006-10,1.3215859030837005
2006-11,2.514792899408284
2006-12,2.806499261447563
2007-01,2.6392961876832843
2007-02,2.0348837209302326
2007-03,1.4388489208633095
2007-04,0.7112375533428165
2007-05,-0.42075736325385693
2007-06,-2.3351648351648353
2007-07,-4.557640750670242
2007-08,-6.422018348623854
2007-09,-7.731958762886598
2007-10,-8.312020460358056
2007-11,-8.194622279129321
2007-12,-7.096774193548387
2008-01,-5.366492146596859
2008-02,-3.4712950600801067
2008-03,-1.364256480218281
2008-04,0.8356545961002786
2008-05,3.1294452347083923
2008-06,5.209840810419681
2008-07,6.432748538011696
2008-08,6.131386861313868
2008-09,5.377906976744186
2008-10,5.217391304347826
2008-11,4.9062049062049065
2008-12,4.166666666666666
2009-01,3.2857142857142856
2009-02,3.133903133903134
2009-03,2.269503546099291
2009-04,1.4124293785310735
2009-05,0.8450704225352111
2009-06,0.5625879043600562
2009-07,0.2808988764044944
2009-08,0.0
2009-09,0.13966480446927373
2009-10,0.2789400278940028
2009-11,-0.1394700139470014
2009-12,-0.9722222222222222
2010-01,-1.1065006915629323
2010-02,-0.4149377593360996
2010-03,0.2766251728907331
2010-04,0.2762430939226519
2010-05,0.27586206896551724
2010-06,0.0
2010-07,-0.4120879120879121
2010-08,-0.41265474552957354
2010-09,-0.27586206896551724
2010-10,-0.6887052341597797
2010-11,-1.7881705639614855
2010-12,-2.206896551724138
2011-01,-2.0746887966804977
2011-02,-1.6574585635359116
2011-03,-1.248266296809986
2011-04,-0.9749303621169917
2011-05,-0.8379888268156425
2011-06,-0.5594405594405595
2011-07,-0.42016806722689076
2011-08,-0.700280112044818
2011-09,-1.1157601115760112
2011-10,-1.3908205841446455
2011-11,-1.3966480446927374
2011-12,-0.7012622720897616
2012-01,-0.8391608391608392
2012-02,-1.6666666666666667
2012-03,-2.344827586206897
2012-04,-2.203856749311295
2012-05,-1.7881705639614855
2012-06,-1.5130674002751032
2012-07,-1.2413793103448276
2012-08,-0.6906077348066298
2012-09,-0.5532503457814661
2012-10,0.13869625520110956
2012-11,4.061624649859944
2012-12,6.911142454160791
2013-01,5.508474576271186
2013-02,3.089887640449438
2013-03,3.2303370786516856
2013-04,3.375527426160337
2013-05,3.0985915492957745
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,2.8208744710860367
2013-09,3.1029619181946404
2013-10,2.9619181946403383
2013-11,2.8328611898017
2013-12,2.11864406779661
2014-01,2.3977433004231314
2014-02,3.1073446327683616
2014-03,3.531073446327684
2014-04,3.2394366197183095
2014-05,2.801120448179272
2014-06,2.9329608938547485
2014-07,3.6312849162011176
2014-08,3.616133518776078
2014-09,4.033379694019471
2014-10,4.016620498614958
2014-11,0.9421265141318977
2014-12,-1.1873350923482848
2015-01,1.07095046854083
2015-02,3.8147138964577656
2015-03,4.625850340136054
2015-04,5.714285714285714
2015-05,6.967213114754098
2015-06,7.681755829903978
2015-07,7.818930041152264
2015-08,7.956104252400549
2015-09,7.7975376196990425
2015-10,8.493150684931507
2015-11,10.46831955922865
2015-12,13.001383125864455
2016-01,13.636363636363635
2016-02,12.465753424657535
2016-03,11.050477489768076
2016-04,12.005457025920874
2016-05,12.942779291553133
2016-06,13.568521031207597
2016-07,13.611859838274935
2016-08,13.422818791946309
2016-09,12.70053475935829
predictions,13.62875364228059
