Date,CR
1996-04,-7.6158940397351
1996-05,-7.160699417152373
1996-06,-6.61641541038526
1996-07,-5.981465880370682
1996-08,-5.334462320067739
1996-09,-4.680851063829787
1996-10,-4.017094017094017
1996-11,-3.264604810996564
1996-12,-2.4158757549611733
1997-01,-1.5570934256055362
1997-02,-0.7805724197745013
1997-03,0.08695652173913043
1997-04,1.1343804537521813
1997-05,2.1015761821366024
1997-06,3.163444639718805
1997-07,4.140969162995595
1997-08,5.216622458001768
1997-09,6.205673758865248
1997-10,7.295373665480427
1997-11,8.296164139161464
1997-12,9.294012511170688
1998-01,10.286225402504472
1998-02,11.190689346463742
1998-03,12.186379928315413
1998-04,12.903225806451612
1998-05,13.811659192825113
1998-06,14.52914798206278
1998-07,15.232974910394265
1998-08,15.742397137745975
1998-09,16.25
1998-10,16.74087266251113
1998-11,17.2291296625222
1998-12,17.595048629531387
1999-01,17.75043936731107
1999-02,18.181818181818183
1999-03,18.505647263249347
1999-04,18.723037100949096
1999-05,19.039451114922812
1999-06,19.250425894378196
1999-07,19.543147208121827
1999-08,19.831932773109244
1999-09,20.20033388981636
1999-10,20.64676616915423
1999-11,21.087314662273478
1999-12,21.4227309893704
2000-01,21.81670721816707
2000-02,22.463768115942027
2000-03,23.003194888178914
2000-04,23.730158730158728
2000-05,24.271079590228524
2000-06,24.90211433046202
2000-07,25.427682737169516
2000-08,26.120556414219475
2000-09,26.72811059907834
2000-10,27.307398932112893
2000-11,28.106060606060606
2000-12,28.947368421052634
2001-01,29.47761194029851
2001-02,29.659763313609467
2001-03,29.985337243401762
2001-04,30.523255813953487
2001-05,31.195965417867434
2001-06,32.07142857142857
2001-07,32.9794762915782
2001-08,34.081346423562415
2001-09,35.138888888888886
2001-10,36.08247422680412
2001-11,37.006802721088434
2001-12,37.84511784511784
2002-01,38.41544607190413
2002-02,38.65877712031558
2002-03,38.83116883116883
2002-04,39.127645926876205
2002-05,39.75903614457831
2002-06,40.626959247648905
2002-07,41.28952262864228
2002-08,41.4828431372549
2002-09,41.39393939393939
2002-10,41.10245656081486
2002-11,40.62684801892371
2002-12,40.291545189504376
2003-01,40.57636887608069
2003-02,41.18653736451797
2003-03,41.793570219966156
2003-04,42.093541202672604
2003-05,41.954969796814936
2003-06,41.21146565711195
2003-07,40.180947312400214
2003-08,39.12133891213389
2003-09,38.386433710174714
2003-10,37.77777777777778
2003-11,36.991062562065544
2003-12,35.808500244259896
2004-01,34.05483405483405
2004-02,32.053105737316265
2004-03,29.79420018709074
2004-04,27.385892116182575
2004-05,24.9546279491833
2004-06,22.425323227819884
2004-07,19.964896884598506
2004-08,17.75660459073192
2004-09,15.94513501928847
2004-10,14.394904458598726
2004-11,12.994112699747687
2004-12,11.72069825436409
2005-01,10.57810578105781
2005-02,9.575757575757576
2005-03,8.43277645186953
2005-04,7.2884012539184955
2005-05,6.3056092843326885
2005-06,5.591727307545002
2005-07,5.049354593773728
2005-08,4.43609022556391
2005-09,3.490531006312662
2005-10,2.126099706744868
2005-11,0.6161652772743748
2005-12,-0.7913669064748201
2006-01,-1.7222820236813776
2006-02,-2.154398563734291
2006-03,-2.1981981981981984
2006-04,-2.2077452044878756
2006-05,-2.251270878721859
2006-06,-2.4034959941733427
2006-07,-2.4506217995610826
2006-08,-2.280250091945568
2006-09,-2.1072088724584104
2006-10,-2.1158129175946545
2006-11,-2.4190547078526237
2006-12,-3.050595238095238
2007-01,-3.9302929180571002
2007-02,-4.830383480825959
2007-03,-5.722670579603815
2007-04,-6.683710737764792
2007-05,-7.605531295487627
2007-06,-8.269858541893363
2007-07,-8.49295265630647
2007-08,-8.351331893448524
2007-09,-8.073196986006458
2007-10,-7.5735821966977745
2007-11,-6.988472622478387
2007-12,-6.200145032632342
2008-01,-5.3669222343921135
2008-02,-4.5504587155963305
2008-03,-4.163596168017686
2008-04,-4.441154700222058
2008-05,-5.572065378900446
2008-06,-6.4179104477611935
2008-07,-6.4866891638545185
2008-08,-6.699284907790741
2008-09,-7.326283987915408
2008-10,-7.887751232461131
2008-11,-8.276125095347062
2008-12,-8.250191864927091
2009-01,-7.71902740254728
2009-02,-7.632700503680743
2009-03,-6.809338521400778
2009-04,-4.970645792563601
2009-05,-3.1508467900748327
2009-06,-2.0956899960458677
2009-07,-2.527646129541864
2009-08,-4.673998428908091
2009-09,-6.791569086651054
2009-10,-8.155339805825243
