Date,CR
1996-04,17.24941724941725
1996-05,17.441860465116278
1996-06,17.36111111111111
1996-07,17.321016166281755
1996-08,17.011494252873565
1996-09,16.475972540045767
1996-10,15.717539863325742
1996-11,14.705882352941178
1996-12,13.707865168539326
1997-01,12.97539149888143
1997-02,11.777777777777777
1997-03,10.596026490066226
1997-04,9.190371991247265
1997-05,8.26086956521739
1997-06,6.896551724137931
1997-07,5.995717344753747
1997-08,4.872881355932203
1997-09,3.9915966386554618
1997-10,3.3333333333333335
1997-11,2.6804123711340204
1997-12,2.4539877300613497
1998-01,2.0242914979757085
1998-02,2.0120724346076457
1998-03,2.0
1998-04,2.1868787276341948
1998-05,2.5742574257425743
1998-06,3.155818540433925
1998-07,3.740157480314961
1998-08,4.518664047151278
1998-09,5.50098231827112
1998-10,6.692913385826772
1998-11,8.086785009861932
1998-12,9.288537549407115
1999-01,10.297029702970297
1999-02,11.72962226640159
1999-03,12.974051896207584
1999-04,14.02805611222445
1999-05,15.060240963855422
1999-06,16.129032258064516
1999-07,16.969696969696972
1999-08,17.575757575757574
1999-09,17.97979797979798
1999-10,18.14516129032258
1999-11,18.27309236947791
1999-12,17.964071856287426
2000-01,17.658730158730158
2000-02,17.159763313609467
2000-03,16.666666666666664
2000-04,15.953307392996107
2000-05,15.057915057915059
2000-06,14.149139579349903
2000-07,13.472485768500949
2000-08,12.593984962406015
2000-09,11.731843575418994
2000-10,10.885608856088561
2000-11,9.854014598540147
2000-12,9.041591320072333
2001-01,8.797127468581687
2001-02,8.718861209964412
2001-03,8.8339222614841
2001-04,9.314586994727591
2001-05,9.773123909249563
2001-06,10.590277777777777
2001-07,11.053540587219343
2001-08,11.512027491408935
2001-09,12.157534246575343
2001-10,12.798634812286688
2001-11,13.582342954159593
2001-12,14.551607445008461
2002-01,15.851602023608768
2002-02,17.34006734006734
2002-03,18.65546218487395
2002-04,19.798657718120804
2002-05,20.973154362416107
2002-06,21.608040201005025
2002-07,22.40802675585284
2002-08,22.871452420701168
2002-09,23.166666666666664
2002-10,23.128119800332776
2002-11,22.92358803986711
2002-12,22.71973466003317
2003-01,21.782178217821784
2003-02,20.621931260229132
2003-03,19.642857142857142
2003-04,18.64951768488746
2003-05,17.8060413354531
2003-06,16.95447409733124
2003-07,16.640746500777606
2003-08,16.33281972265023
2003-09,16.18320610687023
2003-10,16.036308623298034
2003-11,15.54559043348281
2003-12,15.066469719350073
2004-01,14.41048034934498
2004-02,13.916786226685796
2004-03,13.456090651558073
2004-04,13.165266106442578
2004-05,13.0374479889043
2004-06,13.085399449035812
2004-07,12.978142076502733
2004-08,13.179347826086957
2004-09,13.667117726657645
2004-10,14.45945945945946
2004-11,15.54054054054054
2004-12,16.62162162162162
2005-01,18.021680216802167
2005-02,19.26729986431479
2005-03,20.081411126187245
2005-04,20.18970189701897
2005-05,19.973009446693656
2005-06,19.86577181208054
2005-07,19.6
2005-08,19.337748344370862
2005-09,18.922470433639948
2005-10,18.64406779661017
2005-11,18.240620957309183
2005-12,17.84338896020539
2006-01,17.048346055979643
2006-02,15.869017632241814
2006-03,14.481897627965044
2006-04,12.623762376237623
2006-05,10.920245398773005
2006-06,9.378806333739343
2006-07,7.8597339782345825
2006-08,6.362545018007203
2006-09,5.0
2006-10,3.541912632821724
2006-11,2.1052631578947367
2006-12,0.8111239860950173
2007-01,-0.3444316877152698
2007-02,-1.4789533560864618
2007-03,-2.598870056497175
2007-04,-3.3821871476888385
2007-05,-4.161979752530934
2007-06,-4.927211646136618
2007-07,-5.351170568561873
2007-08,-5.3274139844617086
2007-09,-5.082872928176796
2007-10,-4.945054945054945
2007-11,-4.485776805251642
2007-12,-4.139433551198257
2008-01,-3.91304347826087
2008-02,-3.804347826086957
2008-03,-2.1810250817884405
2008-04,1.4285714285714286
2008-05,4.535398230088496
2008-06,6.347438752783964
2008-07,8.071748878923767
2008-08,8.91647855530474
2008-09,9.070294784580499
2008-10,9.35005701254276
2008-11,9.278350515463918
2008-12,8.85057471264368
2009-01,8.525345622119817
2009-02,8.429561200923787
2009-03,8.352668213457076
2009-04,8.284714119019837
2009-05,8.450704225352112
2009-06,8.95170789163722
2009-07,9.422850412249705
2009-08,9.847596717467761
2009-09,10.128055878928988
2009-10,10.751445086705203
2009-11,11.11111111111111
2009-12,11.136363636363637
2010-01,11.312217194570136
2010-02,12.31638418079096
2010-03,11.928651059085842
2010-04,9.317443120260021
2010-05,7.195767195767195
2010-06,6.492146596858639
2010-07,5.4979253112033195
2010-08,5.181347150259067
2010-09,5.301455301455301
2010-10,4.900938477580814
2010-11,4.40251572327044
2010-12,3.695881731784583
2011-01,3.0785562632696393
2011-02,2.2364217252396164
2011-03,1.6059957173447537
2011-04,1.1853448275862069
2011-05,0.7575757575757576
2011-06,-0.10810810810810811
2011-07,-0.9687836383207751
2011-08,-2.0277481323372464
2011-09,-3.382663847780127
2011-10,-4.906054279749479
2011-11,-6.288659793814433
2011-12,-6.748466257668712
2012-01,-6.504065040650407
2012-02,-6.438631790744467
2012-03,-7.270916334661355
2012-04,-8.02775024777007
2012-05,-7.897334649555774
2012-06,-7.571288102261553
2012-07,-7.27630285152409
2012-08,-6.995073891625616
2012-09,-6.515301085883514
2012-10,-5.7654075546719685
2012-11,-4.919678714859438
2012-12,-3.2586558044806515
2013-01,-1.956745623069001
2013-02,-0.7291666666666666
2013-03,0.10537407797681769
2013-04,0.5324813631522897
2013-05,0.7518796992481203
2013-06,1.0822510822510822
2013-07,0.7608695652173914
2013-08,0.32679738562091504
2013-09,0.6564551422319475
2013-10,1.0976948408342482
2013-11,1.87018701870187
2013-12,2.302631578947368
2014-01,1.7391304347826086
2014-02,0.6451612903225806
2014-03,1.7185821697099892
2014-04,3.4482758620689653
2014-05,3.0010718113612005
2014-06,2.3404255319148937
2014-07,2.863202545068929
2014-08,2.5423728813559325
2014-09,1.0559662090813093
2014-10,0.10548523206751054
2014-11,-0.31678986272439286
2014-12,-0.7368421052631579
2015-01,-1.050420168067227
2015-02,-0.944386149003148
2015-03,-0.21052631578947367
2015-04,0.847457627118644
2015-05,2.025586353944563
2015-06,3.1049250535331905
2015-07,3.9913700107874863
2015-08,4.88599348534202
2015-09,5.543478260869565
2015-10,6.188925081433225
2015-11,6.587473002159827
2015-12,6.538049303322616
2016-01,6.303418803418803
2016-02,6.089743589743589
2016-03,4.329461457233368
2016-04,2.604166666666667
2016-05,2.6014568158168574
2016-06,2.390852390852391
2016-07,1.3402061855670102
2016-08,2.272727272727273
2016-09,4.702194357366771
