Date,CR
1996-04,-7.219251336898395
1996-05,-6.97986577181208
1996-06,-6.612685560053981
1996-07,-6.241519674355495
1996-08,-5.866302864938609
1996-09,-5.486968449931413
1996-10,-5.103448275862069
1996-11,-4.847645429362881
1996-12,-4.3115438108484
1997-01,-3.910614525139665
1997-02,-3.506311360448808
1997-03,-3.0985915492957745
1997-04,-2.6836158192090394
1997-05,-2.127659574468085
1997-06,-1.5647226173541962
1997-07,-0.9985734664764622
1997-08,-0.4291845493562232
1997-09,0.14326647564469913
1997-10,1.0043041606886656
1997-11,1.7241379310344827
1997-12,2.586206896551724
1998-01,3.4482758620689653
1998-02,4.310344827586207
1998-03,5.467625899280575
1998-04,6.484149855907781
1998-05,7.6479076479076475
1998-06,8.815028901734104
1998-07,9.985528219971057
1998-08,11.159420289855072
1998-09,12.481857764876633
1998-10,13.662790697674417
1998-11,15.138282387190685
1998-12,16.27906976744186
1999-01,17.296511627906977
1999-02,18.459302325581394
1999-03,19.476744186046513
1999-04,20.174165457184326
1999-05,20.869565217391305
1999-06,21.38728323699422
1999-07,21.902017291066283
1999-08,22.270114942528735
1999-09,22.46065808297568
1999-10,22.301136363636363
1999-11,22.45762711864407
1999-12,22.268907563025213
2000-01,21.944444444444443
2000-02,21.62534435261708
2000-03,21.00954979536153
2000-04,20.70365358592693
2000-05,20.10723860589812
2000-06,19.52191235059761
2000-07,18.947368421052634
2000-08,18.383311603650586
2000-09,17.806451612903228
2000-10,17.391304347826086
2000-11,16.561314791403287
2000-12,15.875
2001-01,16.109045848822802
2001-02,16.441717791411044
2001-03,16.909975669099754
2001-04,17.632850241545896
2001-05,18.465227817745802
2001-06,19.642857142857142
2001-07,20.921985815602838
2001-08,22.326674500587544
2001-09,23.481308411214954
2001-10,24.390243902439025
2001-11,24.91349480968858
2001-12,25.20045819014891
2002-01,25.740318906605925
2002-02,26.387315968289922
2002-03,27.395715896279594
2002-04,28.251121076233183
2002-05,29.24107142857143
2002-06,30.11111111111111
2002-07,30.86283185840708
2002-08,31.497797356828194
2002-09,31.87294633077766
2002-10,32.46187363834422
2002-11,33.18872017353579
2002-12,33.87270765911543
2003-01,33.72465314834579
2003-02,33.298208640674396
2003-03,33.09053069719043
2003-04,33.059548254620125
2003-05,32.69230769230769
2003-06,31.94029850746269
2003-07,30.889540566959923
2003-08,29.68299711815562
2003-09,28.666035950804165
2003-10,27.824463118580766
2003-11,27.146814404432135
2003-12,26.623970722781337
2004-01,25.815217391304344
2004-02,24.551971326164875
2004-03,23.27433628318584
2004-04,22.29020979020979
2004-05,21.329879101899827
2004-06,20.32450896669513
2004-07,19.695688926458157
2004-08,19.262981574539364
2004-09,19.186046511627907
2004-10,18.914473684210524
2004-11,18.729641693811075
2004-12,18.5334407735697
2005-01,18.196328810853952
2005-02,17.15415019762846
2005-03,15.94996090695856
2005-04,14.737654320987653
2005-05,13.272311212814644
2005-06,11.236802413273002
2005-07,9.335324869305452
2005-08,7.555555555555555
2005-09,5.8088235294117645
2005-10,4.236669101533966
2005-11,3.1227305737109656
2005-12,2.745664739884393
2006-01,2.735781137508999
2006-02,2.7338129496402876
2006-03,2.799712849964106
2006-04,3.073624017155111
2006-05,2.9181494661921707
