Date,CR
1996-04,9.570154095701541
1996-05,9.870550161812297
1996-06,10.16949152542373
1996-07,10.547504025764894
1996-08,10.923694779116467
1996-09,11.289031224979984
1996-10,11.741214057507987
1996-11,12.101910828025478
1996-12,12.619047619047619
1997-01,13.112164296998422
1997-02,13.768686073957515
1997-03,14.263322884012538
1997-04,15.0
1997-05,15.797665369649804
1997-06,16.589147286821706
1997-07,17.45173745173745
1997-08,18.307692307692307
1997-09,19.218989280245022
1997-10,20.21357742181541
1997-11,21.108580106302202
1997-12,22.146636432350718
1998-01,23.065364387678436
1998-02,24.06576980568012
1998-03,25.074404761904763
1998-04,26.054774241302738
1998-05,26.95139911634757
1998-06,27.912087912087912
1998-07,28.841951930080118
1998-08,29.688631426502532
1998-09,30.35971223021583
1998-10,31.165117941386704
1998-11,31.96022727272727
1998-12,32.55813953488372
1999-01,32.891061452513966
1999-02,33.19502074688796
1999-03,33.744855967078195
1999-04,34.03532608695652
1999-05,34.13978494623656
1999-06,34.308510638297875
1999-07,34.38527284681131
1999-08,34.39531859557867
1999-09,34.36095054592164
1999-10,34.263959390862944
1999-11,34.23197492163009
1999-12,33.972772277227726
2000-01,33.6996336996337
2000-02,33.433734939759034
2000-03,33.372992266508035
2000-04,33.17674691720493
2000-05,33.06264501160093
2000-06,32.87514318442153
2000-07,32.730356133408705
2000-08,32.60748185371301
2000-09,32.615894039735096
2000-10,32.42506811989101
2000-11,32.45425188374597
2000-12,32.801701222753856
2001-01,33.105622700998424
2001-02,32.91796469366563
2001-03,32.51282051282051
2001-04,31.829700963000505
2001-05,30.961923847695388
2001-06,29.950495049504948
2001-07,28.913894324853228
2001-08,28.059990324141264
2001-09,27.10325047801147
2001-10,26.27599243856333
2001-11,25.455394675385335
2001-12,24.665127020785217
2002-01,23.926940639269407
2002-02,23.25056433408578
2002-03,22.524531668153436
2002-04,21.869488536155202
2002-05,21.18570183086312
2002-06,20.474137931034484
2002-07,19.63373083475298
2002-08,18.905263157894737
2002-09,18.268830628381192
2002-10,17.901234567901234
2002-11,17.513206013815523
2002-12,17.01361088871097
2003-01,16.699565732333202
2003-02,16.71875
2003-03,16.873065015479877
2003-04,17.416378316032297
2003-05,18.09487375669472
2003-06,18.895238095238096
2003-07,19.620493358633777
2003-08,20.173781639591994
2003-09,20.609251598345242
2003-10,20.92065868263473
2003-11,20.88607594936709
2003-12,20.526120785476103
2004-01,19.67575534266765
2004-02,18.35164835164835
2004-03,16.745540589734258
2004-04,15.050651230101304
2004-05,13.597122302158274
2004-06,12.415026833631485
2004-07,11.249555001779992
2004-08,9.844192634560907
2004-09,8.092892329345531
2004-10,6.00349040139616
2004-11,3.8035961272475793
2004-12,1.7447827574409853
2005-01,0.0
2005-02,-1.1378848728246318
2005-03,-1.7549668874172186
2005-04,-2.161100196463654
2005-05,-2.494331065759637
2005-06,-2.9477731496315283
2005-07,-3.5850253807106602
2005-08,-4.432568374724929
2005-09,-5.2697224820704704
2005-10,-6.159083874961312
2005-11,-6.991068678780413
2005-12,-7.6544727943436826
2006-01,-8.158866995073891
2006-02,-8.387496131228723
2006-03,-8.450265045213595
2006-04,-8.522012578616351
2006-05,-8.866371120962635
2006-06,-9.516231699554424
2006-07,-10.176
2006-08,-10.509348807221148
2006-09,-10.384114583333332
2006-10,-10.075732630885742
2006-11,-9.693537641572284
2006-12,-9.381304640215198
2007-01,-9.336941813261165
2007-02,-9.81719702098849
2007-03,-10.785305021907652
2007-04,-12.14859437751004
2007-05,-13.654485049833887
2007-06,-14.955430835259161
2007-07,-15.794669299111549
2007-08,-16.217105263157894
2007-09,-16.622778143515472
2007-10,-16.95250659630607
2007-11,-17.119205298013245
2007-12,-16.910785619174433
2008-01,-16.35936976198458
2008-02,-15.675675675675677
2008-03,-14.54359673024523
2008-04,-13.028532141629427
2008-05,-11.709520500347463
2008-06,-10.974322898346816
2008-07,-10.081938012112577
2008-08,-9.185878962536023
2008-09,-8.281874318924809
2008-10,-7.250091541559868
2008-11,-6.676503135374401
2008-12,-6.753246753246753
2009-01,-6.64179104477612
2009-02,-6.681681681681682
2009-03,-7.291273139403098
2009-04,-7.695238095238095
2009-05,-7.272027702962677
2009-06,-6.133540372670807
2009-07,-5.041031652989449
2009-08,-4.436592069100903
2009-09,-4.4216344255823135
2009-10,-3.931691818903892
2009-11,-2.836596084698362
2009-12,-2.203525641025641
2010-01,-2.565130260521042
2010-02,-2.9647435897435894
2010-03,-3.7465125548027105
2010-04,-4.940711462450593
2010-05,-5.627705627705628
2010-06,-5.333860134334255
2010-07,-5.150554675118859
2010-08,-4.998016660055534
2010-09,-4.9504950495049505
2010-10,-5.408606395578365
2010-11,-5.612648221343874
2010-12,-4.934341424592121
2011-01,-4.356514788169465
2011-02,-3.4191472244569585
2011-03,-1.8337408312958436
2011-04,0.08254230293025176
2011-05,1.2448132780082988
2011-06,1.240694789081886
2011-07,1.1522633744855968
2011-08,2.1364009860312243
2011-09,4.006608839322594
2011-10,5.126085159156676
2011-11,5.6332236842105265
2011-12,5.571487095452683
2012-01,5.841217605923489
2012-02,6.028075970272502
2012-03,6.169772256728779
2012-04,6.237006237006238
2012-05,6.505421184320268
2012-06,6.636060100166945
2012-07,6.307435254803676
2012-08,5.553235908141962
2012-09,5.291666666666667
2012-10,5.634390651085141
2012-11,5.988274706867672
2012-12,6.864796986186689
2013-01,8.650229837024655
2013-02,10.079133694294045
2013-03,10.543794105437941
2013-04,10.103092783505154
2013-05,9.918032786885247
2013-06,10.294117647058822
2013-07,10.414971521562245
2013-08,9.372485921158487
2013-09,8.101667990468627
2013-10,7.550137632717263
2013-11,7.2012456208641495
2013-12,7.4893286767559175
2014-01,7.734162456276719
2014-02,7.78816199376947
2014-03,8.346333853354135
2014-04,9.315068493150685
2014-05,9.592795614722005
2014-06,10.606653620352251
2014-07,13.005893909626721
2014-08,15.348101265822786
2014-09,16.106054610209736
2014-10,16.159620703279337
2014-11,16.278150928486763
2014-12,15.746180963572268
2015-01,14.307692307692307
2015-02,13.318199016269391
2015-03,13.668794592564776
2015-04,14.194756554307117
2015-05,13.683818046234153
2015-06,12.74074074074074
2015-07,12.269712601326455
2015-08,12.688488414858403
2015-09,12.747979426891993
2015-10,12.13893967093236
2015-11,11.801016702977488
2015-12,11.696750902527075
2016-01,12.121212121212121
2016-02,13.403179190751446
2016-03,14.686825053995682
2016-04,16.36233440744719
2016-05,18.04215791354055
2016-06,17.37438075017693
2016-07,14.707927677329625
2016-08,12.620027434842248
2016-09,11.96319018404908
predictions,12.702028841940995
