Date,CR
1996-04,12.549019607843137
1996-05,11.046511627906977
1996-06,9.177820267686425
1996-07,7.9395085066162565
1996-08,6.928838951310862
1996-09,5.7407407407407405
1996-10,4.587155963302752
1996-11,3.8181818181818183
1996-12,3.2432432432432434
1997-01,2.6785714285714284
1997-02,2.304964539007092
1997-03,2.2927689594356258
1997-04,1.926444833625219
1997-05,2.2687609075043627
1997-06,2.256944444444444
1997-07,2.5951557093425603
1997-08,3.1088082901554404
1997-09,3.7996545768566494
1997-10,4.317789291882556
1997-11,4.8359240069084635
1997-12,5.709342560553633
1998-01,6.401384083044983
1998-02,7.105719237435008
1998-03,7.8125
1998-04,8.885017421602788
1998-05,9.598603839441536
1998-06,10.683012259194395
1998-07,11.208406304728546
1998-08,11.733800350262696
1998-09,12.259194395796849
1998-10,12.80701754385965
1998-11,12.95971978984238
1998-12,12.914485165794066
1999-01,13.043478260869565
1999-02,12.99826689774697
1999-03,12.586206896551724
1999-04,12.542955326460481
1999-05,12.1160409556314
1999-06,11.884550084889643
1999-07,11.467116357504215
1999-08,10.887772194304858
1999-09,10.149750415973378
1999-10,9.602649006622517
1999-11,8.896210873146623
1999-12,8.01963993453355
2000-01,7.154471544715448
2000-02,6.310679611650485
2000-03,5.475040257648954
2000-04,4.64
2000-05,3.821656050955414
2000-06,3.0063291139240507
2000-07,2.204724409448819
2000-08,1.4106583072100314
2000-09,0.46801872074883
2000-10,-0.3110419906687403
2000-11,-1.550387596899225
2000-12,-3.091190108191654
2001-01,-3.8461538461538463
2001-02,-3.834355828220859
2001-03,-3.522205206738132
2001-04,-3.3587786259541987
2001-05,-3.50076103500761
2001-06,-3.793626707132018
2001-07,-3.9334341906202726
2001-08,-3.474320241691843
2001-09,-2.56797583081571
2001-10,-1.0574018126888218
2001-11,0.9077155824508321
2001-12,2.727272727272727
2002-01,4.09711684370258
2002-02,5.0228310502283104
2002-03,6.106870229007633
2002-04,6.8807339449541285
2002-05,7.975460122699387
2002-06,8.90937019969278
2002-07,9.861325115562405
2002-08,10.510046367851624
2002-09,11.180124223602485
2002-10,11.700468018720748
2002-11,13.070866141732285
2002-12,15.151515151515152
2003-01,16.16
2003-02,16.267942583732058
2003-03,15.873015873015872
2003-04,15.481832543443918
2003-05,15.29968454258675
2003-06,14.98422712933754
2003-07,14.488188976377952
2003-08,13.302034428794993
2003-09,11.782945736434108
2003-10,9.465648854961833
2003-11,7.04647676161919
2003-12,5.162241887905605
2004-01,3.7900874635568513
2004-02,3.1884057971014492
2004-03,2.5899280575539567
2004-04,2.0028612303290414
2004-05,1.5625
2004-06,0.846262341325811
2004-07,0.42075736325385693
2004-08,0.27972027972027974
2004-09,0.5586592178770949
2004-10,0.6983240223463687
2004-11,0.2785515320334262
2004-12,-0.6925207756232686
2005-01,-2.066115702479339
2005-02,-3.7037037037037033
2005-03,-5.205479452054795
2005-04,-6.703146374829001
2005-05,-7.7975376196990425
2005-06,-8.093278463648835
2005-07,-8.253094910591471
2005-08,-8.011049723756907
2005-09,-7.350901525658807
