Date,CR
1996-04,-7.218683651804671
1996-05,-6.823027718550106
1996-06,-6.32368703108253
1996-07,-5.609492988133765
1996-08,-5.097613882863341
1996-09,-4.580152671755725
1996-10,-4.16210295728368
1996-11,-3.528114663726571
1996-12,-2.9966703662597114
1997-01,-2.4526198439241917
1997-02,-2.1205357142857144
1997-03,-1.5677491601343785
1997-04,-1.122334455667789
1997-05,-0.7882882882882882
1997-06,-0.4519774011299435
1997-07,-0.11337868480725624
1997-08,0.11376564277588168
1997-09,0.22805017103762829
1997-10,0.4571428571428572
1997-11,0.45819014891179843
1997-12,0.4592422502870264
1998-01,0.5747126436781609
1998-02,0.45871559633027525
1998-03,0.3436426116838488
1998-04,0.2288329519450801
1998-05,0.11441647597254005
1998-06,0.0
1998-07,-0.4571428571428572
1998-08,-0.6857142857142857
1998-09,-0.9142857142857144
1998-10,-1.0285714285714285
1998-11,-1.2571428571428571
1998-12,-1.4874141876430207
1999-01,-1.7142857142857144
1999-02,-1.7103762827822122
1999-03,-1.8202502844141069
1999-04,-1.8161180476730987
1999-05,-1.8161180476730987
1999-06,-1.8161180476730987
1999-07,-1.8161180476730987
1999-08,-1.7045454545454544
1999-09,-1.4789533560864618
1999-10,-1.2514220705346986
1999-11,-0.798175598631699
1999-12,-0.4571428571428572
2000-01,0.0
2000-02,0.684931506849315
2000-03,1.4840182648401825
2000-04,2.28310502283105
2000-05,3.2
2000-06,4.004576659038902
2000-07,5.1664753157290475
2000-08,6.214039125431531
2000-09,7.26643598615917
2000-10,8.083140877598153
2000-11,10.416666666666668
2000-12,13.472706155632984
2001-01,14.534883720930234
2001-02,13.109048723897912
2001-03,12.05098493626883
2001-04,11.213872832369942
2001-05,11.213872832369942
2001-06,12.138728323699421
2001-07,13.988439306358384
2001-08,16.300578034682083
2001-09,18.59122401847575
2001-10,20.161290322580644
2001-11,21.03448275862069
2001-12,21.469575200918484
2002-01,21.6
2002-02,21.541950113378686
2002-03,21.372328458942633
2002-04,21.205357142857142
2002-05,20.930232558139537
2002-06,20.242024202420243
2002-07,18.66812227074236
2002-08,16.35969664138678
2002-09,13.655913978494624
2002-10,11.324786324786325
2002-11,8.071278825995808
2002-12,4.912998976458546
2003-01,4.263959390862944
2003-02,6.256410256410256
2003-03,8.479834539813858
2003-04,10.706860706860708
2003-05,12.162162162162163
2003-06,12.474226804123711
2003-07,11.76470588235294
2003-08,10.73558648111332
2003-09,9.834469328140214
2003-10,9.683604985618409
2003-11,9.971509971509972
2003-12,10.396975425330812
2004-01,10.526315789473683
2004-02,10.44776119402985
2004-03,10.101946246524559
2004-04,9.576427255985267
2004-05,9.065934065934066
2004-06,9.149130832570906
2004-07,10.211591536338545
2004-08,12.290502793296088
2004-09,14.947965941343424
2004-10,17.370441458733204
2004-11,19.204655674102813
2004-12,20.29268292682927
2005-01,20.35053554040896
2005-02,19.498069498069498
2005-03,18.01715919923737
2005-04,16.150234741784036
2005-05,14.550509731232623
2005-06,13.198900091659027
2005-07,12.068965517241379
2005-08,10.861759425493716
2005-09,9.48581560283688
2005-10,7.954545454545454
2005-11,6.7357512953367875
2005-12,5.907534246575342
2006-01,5.442176870748299
2006-02,5.0675675675675675
2006-03,5.218855218855219
2006-04,5.546218487394958
2006-05,5.961376994122586
2006-06,6.202849958088851
2006-07,5.926544240400668
