Date,CR
1996-04,-8.502289077828646
1996-05,-6.382978723404255
1996-06,-4.256756756756757
1996-07,-2.059025394646534
1996-08,0.06963788300835655
1996-09,2.18772053634439
1996-10,4.142857142857142
1996-11,6.064981949458484
1996-12,7.798833819241982
1997-01,9.411764705882353
1997-02,10.724852071005918
1997-03,11.812778603268944
1997-04,12.900820283370617
1997-05,13.75186846038864
1997-06,14.510097232610322
1997-07,15.258040388930441
1997-08,15.746268656716417
1997-09,16.059479553903348
1997-10,16.432272390821616
1997-11,16.715758468335785
1997-12,16.910688140556367
1998-01,17.188638018936636
1998-02,17.30629978276611
1998-03,17.41007194244604
1998-04,17.369549678341674
1998-05,17.400568181818183
1998-06,17.50176429075512
1998-07,17.449194113524875
1998-08,17.4669450243563
1998-09,17.472375690607738
1998-10,17.48971193415638
1998-11,17.494894486044927
1998-12,17.51183231913455
1999-01,17.473118279569892
1999-02,17.30126920507682
1999-03,17.209302325581397
1999-04,16.974900924702773
1999-05,16.754270696452036
1999-06,16.45983017635532
1999-07,16.09344581440623
1999-08,15.79626047711154
1999-09,15.566944266495836
1999-10,15.130324221233312
1999-11,14.700315457413248
1999-12,14.27676894176581
2000-01,13.79738968303294
2000-02,13.271604938271606
2000-03,12.683823529411764
2000-04,12.18026796589525
2000-05,11.554748941318813
2000-06,10.99099099099099
2000-07,10.560859188544153
2000-08,10.130331753554502
2000-09,9.700176366843033
2000-10,9.39871570344425
2000-11,8.92236384704519
2000-12,8.803222094361335
2001-01,9.382151029748284
2001-02,10.592255125284739
2001-03,11.904761904761903
2001-04,13.551665725578768
2001-05,15.531795160382666
2001-06,17.61076836791924
2001-07,19.731693683622133
2001-08,21.659242761692653
2001-09,23.337028824833702
2001-10,24.792932081722803
2001-11,26.017601760176017
2001-12,27.123287671232877
2002-01,28.23593664664118
2002-02,29.536784741144412
2002-03,30.94072865687874
2002-04,32.73615635179153
2002-05,34.815618221258134
2002-06,36.85064935064935
2002-07,38.74797625472207
2002-08,40.34427111350188
2002-09,41.639871382636656
2002-10,42.68943436499467
2002-11,44.09574468085106
2002-12,45.319936541512426
2003-01,45.92050209205021
2003-02,45.932028836251284
2003-03,46.09929078014184
2003-04,45.89756340129289
2003-05,45.10472479298587
2003-06,43.72913686218407
2003-07,42.250233426704014
2003-08,40.91533180778032
2003-09,39.91011235955056
2003-10,39.469026548672566
2003-11,39.327804452204276
2003-12,39.18103448275862
2004-01,38.88415672913118
2004-02,38.199411022297014
2004-03,37.167774086378735
2004-04,35.828220858895705
2004-05,34.47304907481899
2004-06,33.17516805061289
2004-07,32.3609490470634
2004-08,31.927941740130315
2004-09,31.55505107832009
2004-10,31.189229618548993
2004-11,30.380214101144333
2004-12,29.294032023289667
2005-01,28.279569892473116
2005-02,27.06422018348624
2005-03,25.450762829403605
2005-04,23.790047716428084
2005-05,22.054380664652566
2005-06,20.106171201061713
2005-07,18.050541516245488
2005-08,15.88177979863592
2005-09,13.877288788949565
2005-10,12.246192893401016
2005-11,11.37218045112782
2005-12,11.148962527098174
2006-01,11.652867218644587
2006-02,12.207001522070016
2006-03,12.715712988192552
2006-04,12.947907256850346
2006-05,12.802871672150761
2006-06,12.024940617577197
2006-07,10.902145166029973
2006-08,9.384079023823357
2006-09,7.736554501006615
2006-10,6.214367160775371
2006-11,4.898074745186863
2006-12,3.6870250492541516
2007-01,2.7381950265437274
2007-02,1.8605942793668426
2007-03,1.0503040353786623
2007-04,0.3579295154185022
2007-05,-0.11001100110011
2007-06,-0.08287292817679558
2007-07,0.8618293021962746
2007-08,2.522421524663677
2007-09,4.372355430183357
2007-10,6.048615036743923
2007-11,6.947960618846695
2007-12,7.355809417665088
2008-01,4.833836858006042
2008-02,3.1199131850244166
2008-03,1.7727639000805804
2008-04,-0.026659557451346308
2008-05,-1.591089896579157
2008-06,-0.6360985952822688
2008-07,-0.688924218335983
2008-08,-0.5843293492695883
2008-09,0.2669514148424987
2008-10,0.7514761137949544
2008-11,0.32388663967611336
2008-12,-0.4885993485342019
2009-01,-1.3870002719608376
2009-02,-1.935659760087241
2009-03,-2.1881838074398248
2009-04,-2.52400548696845
2009-05,-2.698237885462555
2009-06,-2.543544373790434
2009-07,-2.8390297684674755
2009-08,-3.553854565336249
2009-09,-4.702702702702703
2009-10,-6.050106609808102
2009-11,-7.390846922672278
2009-12,-8.928107967817285
2010-01,-8.226355776788054
2010-02,-7.99789529071297
2010-03,-7.81208762206387
2010-04,-6.8533333333333335
2010-05,-5.793586634330369
2010-06,-6.935182715390771
2010-07,-7.123799359658485
2010-08,-7.34704782260219
2010-09,-8.067092651757187
2010-10,-8.364411294619073
2010-11,-7.425343018563357
2010-12,-5.946535733769776
2011-01,-3.83342526199669
2011-02,-2.363080344731721
2011-03,-1.0626398210290828
2011-04,1.06951871657754
2011-05,3.7068477645727222
2011-06,4.851063829787234
2011-07,5.673758865248227
2011-08,6.037414965986394
2011-09,5.870674985819626
2011-10,5.163120567375887
2011-11,5.2257881283726215
2011-12,6.355086919350242
2012-01,7.022552098201541
2012-02,6.891621389762653
2012-03,6.8708846263956485
2012-04,7.185800171772115
2012-05,7.036613272311213
2012-06,6.706792777300086
2012-07,6.492387245044527
2012-08,6.718569780853517
2012-09,7.616565305531423
2012-10,8.662790697674419
2012-11,8.950886370241209
2012-12,8.352668213457076
2013-01,6.710639518210495
2013-02,5.723234624145785
2013-03,4.7767100056529115
2013-04,2.9796714007240324
2013-05,1.0368349249658937
2013-06,0.7034632034632035
2013-07,0.37583892617449666
2013-08,-0.05346164127238706
2013-09,-0.026788106080900084
2013-10,1.0520636633396279
2013-11,1.484480431848853
2013-12,0.4287245444801715
2014-01,0.026673779674579887
2014-02,0.45478865703584803
2014-03,0.5893383337798017
2014-04,0.05341880341880342
2014-05,0.08017103153393908
2014-06,0.77894171367177
2014-07,2.0231993525762073
2014-08,2.891110510672791
2014-09,2.8794402583423038
2014-10,2.4344569288389515
2014-11,2.2672712723392907
2014-12,2.9978586723768736
2015-01,3.9505509271701156
2015-02,5.1979531376245625
2015-03,6.932829781494471
2015-04,8.436992969172525
2015-05,8.803672697812583
2015-06,8.59752821063944
2015-07,8.879379513238835
2015-08,9.86894891682268
2015-09,10.664523043944266
2015-10,10.678056593699948
2015-11,10.930851063829786
2015-12,12.193169690501602
2016-01,13.173333333333334
2016-02,13.715046604527299
2016-03,13.581890812250332
2016-04,14.12172984516818
2016-05,14.152202937249667
2016-06,12.739872068230277
2016-07,10.259122157588578
2016-08,9.033613445378151
2016-09,8.736594297671987
predictions,9.490829321651894
