Date,CR
1996-04,9.04311251314406
1996-05,9.779179810725552
1996-06,10.515247108307046
1996-07,11.146161934805468
1996-08,11.88222923238696
1996-09,12.513144058885384
1996-10,13.025210084033615
1996-11,13.641133263378805
1996-12,14.031413612565444
1997-01,14.30062630480167
1997-02,14.553014553014554
1997-03,14.730290456431536
1997-04,14.891416752843847
1997-05,14.933058702368692
1997-06,14.856557377049182
1997-07,14.678899082568808
1997-08,14.401622718052739
1997-09,14.228052472250251
1997-10,13.841524573721165
1997-11,13.572854291417165
1997-12,13.181367690782952
1998-01,12.795275590551181
1998-02,12.3046875
1998-03,12.03883495145631
1998-04,11.571841851494696
1998-05,11.206896551724139
1998-06,10.751665080875357
1998-07,10.501419110690634
1998-08,10.150375939849624
1998-09,10.0
1998-10,9.944237918215613
1998-11,9.787626962142197
1998-12,9.73370064279155
1999-01,9.771689497716896
1999-02,9.800362976406534
1999-03,10.216998191681736
1999-04,10.441044104410441
1999-05,10.75268817204301
1999-06,11.150758251561106
1999-07,11.555555555555555
1999-08,12.23404255319149
1999-09,12.809187279151942
1999-10,13.656387665198238
1999-11,14.499121265377857
1999-12,15.236427320490368
2000-01,16.05584642233857
2000-02,17.043478260869566
2000-03,17.85095320623917
2000-04,18.84183232497839
2000-05,19.810508182601204
2000-06,20.876288659793815
2000-07,21.91780821917808
2000-08,22.95221843003413
2000-09,23.789294817332202
2000-10,24.598478444632292
2000-11,25.735912531539107
2000-12,27.280334728033473
2001-01,28.286189683860236
2001-02,28.760330578512395
2001-03,29.122231337161608
2001-04,29.25835370823146
2001-05,29.045307443365697
2001-06,28.57142857142857
2001-07,28.366533864541832
2001-08,28.35703001579779
2001-09,28.660924040720438
2001-10,28.837209302325583
2001-11,28.85648503453569
2001-12,28.87537993920973
2002-01,28.87218045112782
2002-02,28.97473997028232
2002-03,29.485294117647058
2002-04,30.181818181818183
2002-05,31.128684399712437
2002-06,32.40938166311301
2002-07,33.848314606741575
2002-08,35.32269257460097
2002-09,36.6506520247083
2002-10,37.78833107191316
