Date,CR
1996-04,4.23348300192431
1996-05,4.158669225847729
1996-06,4.148053605615827
1996-07,4.201145767027372
1996-08,4.256670902160101
1996-09,4.245880861850444
1996-10,4.232469993682881
1996-11,4.410838059231255
1996-12,4.648241206030151
1997-01,4.815509693558474
1997-02,4.987531172069826
1997-03,5.358255451713396
1997-04,5.73208722741433
1997-05,6.16822429906542
1997-06,6.666666666666667
1997-07,7.294264339152119
1997-08,8.10979413599501
1997-09,8.858390517779165
1997-10,9.794135995009357
1997-11,10.910224438902743
1997-12,11.932877563704164
1998-01,13.126934984520124
1998-02,14.320987654320987
1998-03,15.782983970406905
1998-04,17.16923076923077
1998-05,18.67321867321867
1998-06,20.28186274509804
1998-07,21.869273060476484
1998-08,23.64411943936624
1998-09,25.47112462006079
1998-10,27.454545454545453
1998-11,29.330114665057334
1998-12,31.332533013205282
1999-01,33.29355608591885
1999-02,35.39192399049881
1999-03,37.49260792430514
1999-04,39.65822038892163
1999-05,41.78403755868544
1999-06,43.86682242990654
1999-07,45.90354445090064
1999-08,47.778418926716675
1999-09,49.627507163323784
1999-10,51.30681818181818
1999-11,52.72625070264193
1999-12,54.02554136590783
2000-01,54.89874110563766
2000-02,55.77753779697624
2000-03,56.33652822151225
2000-04,56.82773109243697
2000-05,57.039337474120074
2000-06,57.05552725420275
2000-07,57.042606516290725
2000-08,56.87530803351405
2000-09,56.68604651162791
2000-10,56.2529719448407
2000-11,56.04293047130191
2000-12,55.758683729433265
2001-01,55.32676812891674
2001-02,54.69298245614035
2001-03,53.89247311827957
2001-04,52.9957805907173
2001-05,52.152317880794705
2001-06,51.563134388956556
2001-07,51.33412982875348
2001-08,51.22998828582585
2001-09,50.93833780160858
2001-10,50.01877581674803
2001-11,48.509385351490614
2001-12,46.82768565248738
2002-01,45.75971731448763
2002-02,45.615251299826696
2002-03,46.321525885558586
2002-04,47.28734092431346
2002-05,48.187211601845746
2002-06,48.6863444696724
2002-07,48.77114586658155
2002-08,48.72761545711593
2002-09,48.76314162028448
2002-10,48.90444309190505
2002-11,48.5645933014354
2002-12,47.505868544600936
2003-01,45.85014409221902
2003-02,43.8899914941877
2003-03,42.11850195640022
2003-04,40.7611693325979
2003-05,39.445048966267684
2003-06,37.503348513260114
2003-07,34.71052631578947
2003-08,31.396849987090107
2003-09,28.292311596041614
2003-10,25.832290362953692
2003-11,24.014869888475836
2003-12,22.612325067517798
2004-01,21.21212121212121
2004-02,19.471554391811473
2004-03,17.621042830540038
2004-04,16.007276034561162
2004-05,14.724199288256228
2004-06,13.721640488656195
2004-07,12.937137953228921
2004-08,12.082805238698775
2004-09,10.933277904801496
2004-10,9.544246883302678
2004-11,8.132045088566828
2004-12,6.942510443604536
2005-01,6.2438253309622604
2005-02,5.733990147783252
2005-03,5.172074729596853
2005-04,4.290752351097179
2005-05,2.96527506827936
2005-06,1.675433469705825
2005-07,0.840007814026177
2005-08,0.4716054234623698
2005-09,0.25712025316455694
2005-10,0.0
2005-11,-0.4196642685851319
2005-12,-1.2214657589106928
2006-01,-2.5
2006-02,-4.323570432357044
2006-03,-6.412032455966752
2006-04,-8.506468051744413
2006-05,-10.566110895696006
2006-06,-12.411279493573758
2006-07,-13.658814589665655
2006-08,-14.323407463249152
2006-09,-14.764849166198237
2006-10,-15.149253731343284
2006-11,-15.43186895011169
2006-12,-15.550595238095239
2007-01,-15.47331225590478
2007-02,-15.244129705553485
2007-03,-14.865370231862379
2007-04,-14.240090174713508
2007-05,-13.395225464190982
2007-06,-12.511975474228779
2007-07,-11.584657109647424
2007-08,-10.678662233522394
2007-09,-10.041428289603473
2007-10,-9.687686492938134
2007-11,-9.512341962673089
2007-12,-9.061423069126292
2008-01,-8.635897435897435
2008-02,-7.371928363182008
2008-03,-6.66102770141679
2008-04,-7.583547557840617
2008-05,-8.649468892261002
2008-06,-8.366184844502847
2008-07,-8.22882288228823
2008-08,-9.128904531456225
2008-09,-9.958232578588701
2008-10,-9.96042216358839
2008-11,-9.289016068677086
2008-12,-9.140969162995596
2009-01,-9.152915291529153
2009-02,-8.883025505716798
2009-03,-8.653634965956511
2009-04,-8.740416210295729
2009-05,-8.532049879676219
2009-06,-8.716600963644328
2009-07,-9.574934268185801
2009-08,-9.831399167943946
2009-09,-9.714912280701753
2009-10,-10.352422907488986
2009-11,-11.066755378132624
2009-12,-11.413285777975926
2010-01,-11.091154018859452
2010-02,-11.533273381294965
2010-03,-10.625283189850476
2010-04,-7.348168752897542
2010-05,-3.7968675842429995
2010-06,-2.3422562141491396
2010-07,-1.8700551426516423
2010-08,-1.7187121762285162
2010-09,-1.171875
2010-10,-0.14652014652014653
2010-11,0.6794467362290706
2010-12,1.6242424242424243
2011-01,1.8648583192056187
2011-02,1.5926640926640927
2011-03,1.2983890358259196
2011-04,1.4162265962554008
2011-05,1.3393924898349678
2011-06,2.087332053742802
2011-07,3.7315241095226557
2011-08,4.4439048081593
2011-09,4.56643186786495
2011-10,5.9950859950859945
2011-11,7.780548628428928
2011-12,9.008555611474584
