Date,CR
1996-04,-0.572737686139748
1996-05,0.3448275862068966
1996-06,1.1527377521613833
1996-07,2.0242914979757085
1996-08,2.901915264074289
1996-09,3.8461538461538463
1996-10,4.736842105263158
1996-11,5.692488262910798
1996-12,6.588235294117648
1997-01,7.357268981753973
1997-02,8.186101295641931
1997-03,8.956982911019445
1997-04,9.72877358490566
1997-05,10.495283018867925
1997-06,11.255156157925752
1997-07,11.896348645465253
1997-08,12.5956444967628
1997-09,13.176470588235295
1997-10,13.815402704291593
1997-11,14.386376981796827
1997-12,14.812646370023419
1998-01,15.344224037339558
1998-02,15.795586527293844
1998-03,16.435185185185187
1998-04,16.993087557603687
1998-05,17.468499427262312
1998-06,18.06267806267806
1998-07,18.70748299319728
1998-08,19.289340101522843
1998-09,19.921436588103255
1998-10,20.603015075376884
1998-11,21.265963353692392
1998-12,21.96467991169978
1999-01,22.697368421052634
1999-02,23.46216657593903
1999-03,24.337479718766904
1999-04,25.362708221386356
1999-05,26.360725720384202
1999-06,27.277542372881356
1999-07,28.210526315789476
1999-08,29.064296915838995
1999-09,29.98960498960499
1999-10,30.836776859504134
1999-11,31.622176591375773
1999-12,32.33044365119837
2000-01,32.87809812847749
2000-02,33.45035105315948
2000-03,34.04572564612326
2000-04,34.61349089118661
2000-05,35.104826913700634
2000-06,35.521235521235525
2000-07,35.816618911174785
2000-08,36.02836879432624
2000-09,36.07861488067384
2000-10,36.06481481481482
2000-11,36.08058608058608
2000-12,35.88235294117647
2001-01,35.07596067917784
2001-02,33.81834215167549
2001-03,32.57938234014789
2001-04,31.075867981140163
2001-05,29.56081081081081
2001-06,28.256346233874325
2001-07,27.46305418719212
2001-08,27.13649250708789
2001-09,27.189124350259895
2001-10,27.516778523489933
2001-11,27.92511700468019
2001-12,28.246628131021197
2002-01,28.397411496003045
2002-02,28.335212326193158
2002-03,28.142380422691883
2002-04,28.090709583028527
2002-05,28.329123060267055
2002-06,28.98860398860399
2002-07,29.957805907172997
2002-08,31.00451859575947
2002-09,31.84319119669876
2002-10,32.28989452194624
2002-11,32.23418573351279
2002-12,32.13453213453214
2003-01,32.61660602050942
