Date,CR
1996-04,4.2517006802721085
1996-05,5.721605465414176
1996-06,7.197943444730077
1996-07,8.777969018932874
1996-08,10.276338514680482
1996-09,11.882046834345186
1996-10,13.489991296779808
1996-11,15.021834061135372
1996-12,16.637478108581437
1997-01,18.054338299737072
1997-02,19.561403508771928
1997-03,20.789473684210527
1997-04,22.19298245614035
1997-05,23.380035026269702
1997-06,24.541484716157207
1997-07,25.609756097560975
1997-08,26.452732003469208
1997-09,27.288428324697755
1997-10,27.98283261802575
1997-11,28.668941979522184
1997-12,29.212531752751904
1998-01,29.53020134228188
1998-02,29.925187032418954
1998-03,30.230642504118617
1998-04,30.424143556280587
1998-05,30.61389337641357
1998-06,30.69544364508393
1998-07,30.7753164556962
1998-08,30.7752545027408
1998-09,30.775193798449614
1998-10,30.67484662576687
1998-11,30.675778283978737
1998-12,30.405405405405407
1999-01,30.21529324424647
1999-02,30.007336757153336
1999-03,29.99273783587509
1999-04,29.79181622397703
1999-05,29.66643009226402
1999-06,29.453015427769984
1999-07,29.403606102635226
1999-08,29.286694101508914
1999-09,29.17232021709634
1999-10,28.973843058350102
1999-11,28.779840848806366
1999-12,28.50589777195282
2000-01,28.238341968911918
2000-02,28.08701215611005
2000-03,28.020240354206198
2000-04,28.017510944340213
2000-05,28.076685219542362
2000-06,28.134556574923547
2000-07,28.191167574107684
2000-08,28.323353293413174
2000-09,28.39359810314167
2000-10,28.46244131455399
2000-11,28.87855897733876
2000-12,29.763960852043752
2001-01,30.387685290763965
2001-02,30.530474040632054
2001-03,30.558659217877093
2001-04,30.69690265486726
2001-05,30.65134099616858
2001-06,30.66088840736728
2001-07,30.653804930332264
2001-08,30.875331564986734
2001-09,31.19747899159664
2001-10,31.669266770670827
2001-11,32.08032955715757
2001-12,32.5344212136665
2002-01,32.97979797979798
2002-02,33.21678321678322
2002-03,33.25098814229249
2002-04,33.02393746946751
2002-05,32.5446644133269
2002-06,31.8854415274463
2002-07,31.099575271354414
2002-08,30.097993467102192
2002-09,29.085872576177284
2002-10,28.003654636820468
2002-11,26.420198376916144
2002-12,24.40106477373558
2003-01,22.60603410581548
2003-02,21.314310419368784
2003-03,20.32520325203252
2003-04,19.38214134574693
2003-05,18.642647674905742
2003-06,17.99336650082919
2003-07,17.35028712059065
2003-08,16.538305634373735
2003-09,15.692554043234589
2003-10,14.770932069510268
2003-11,13.801169590643275
2003-12,12.774143901500576
2004-01,11.659703759969616
2004-02,10.46119235095613
2004-03,9.380793474230627
2004-04,8.299669482188762
2004-05,7.140255009107468
2004-06,5.971769815418024
2004-07,4.751619870410368
2004-08,3.6585365853658534
2004-09,2.7181688125894135
2004-10,1.9271948608137044
2004-11,1.3195435092724679
2004-12,0.8202567760342369
2005-01,0.3209700427960057
2005-02,-0.21382751247327159
2005-03,-0.8890469416785207
2005-04,-1.5951790145338534
2005-05,-2.330508474576271
2005-06,-3.1271960646521437
2005-07,-3.949667948269836
2005-08,-4.730434782608696
2005-09,-5.743944636678201
2005-10,-6.98554714384033
2005-11,-8.256252141144227
2005-12,-9.553053565336063
2006-01,-10.680272108843537
2006-02,-11.710794297352342
2006-03,-12.64406779661017
2006-04,-13.360461173279079
2006-05,-13.83883032981979
2006-06,-14.03688524590164
2006-07,-13.780068728522338
2006-08,-13.183391003460207
2006-09,-12.5
2006-10,-11.869747899159663
2006-11,-11.228440689897923
2006-12,-10.505836575875486
2007-01,-9.776039815143974
2007-02,-9.107142857142856
2007-03,-8.396124865446716
2007-04,-7.744956772334294
2007-05,-7.230657989877079
2007-06,-6.8915487849111345
2007-07,-6.73216885007278
2007-08,-6.644760861628332
2007-09,-6.3509544787077825
2007-10,-5.771365149833518
2007-11,-4.891710231516057
2007-12,-3.998491135420596
2008-01,-3.1226199543031226
2008-02,-1.9223375624759707
2008-03,-1.0089251067132325
2008-04,-0.35225048923679064
2008-05,0.5130228887134964
2008-06,1.430274135876043
2008-07,1.8732562774013553
2008-08,1.8732562774013553
2008-09,1.591723040191007
2008-10,1.3110846245530394
2008-11,0.9119746233148296
2008-12,0.2766798418972332
2009-01,-0.512214342001576
2009-02,-1.2573673870333988
2009-03,-1.9976498237367801
2009-04,-2.694260054666146
2009-05,-3.195635229929852
2009-06,-3.2333463186599145
2009-07,-3.043308622707764
2009-08,-2.8549080954243253
2009-09,-2.6656213249705996
2009-10,-2.4734982332155475
2009-11,-2.4734982332155475
2009-12,-2.475442043222004
2010-01,-2.5943396226415096
2010-02,-3.096824774598197
2010-03,-3.2928263426107405
2010-04,-2.9850746268656714
2010-05,-2.905378877110326
2010-06,-3.211907559733647
2010-07,-3.2472613458528947
2010-08,-2.7777777777777777
2010-09,-2.1934978456717587
2010-10,-1.7647058823529411
2010-11,-1.0609037328094302
2010-12,0.0
2011-01,1.3861386138613863
2011-02,2.546756864305611
2011-03,3.597122302158273
2011-04,4.414125200642054
2011-05,4.911433172302738
2011-06,4.790660225442834
2011-07,4.748490945674044
2011-08,5.032206119162641
2011-09,5.195328231977447
2011-10,4.911433172302738
2011-11,4.669887278582931
2011-12,4.633360193392425
2012-01,4.761904761904762
2012-02,5.1375404530744335
