Date,CR
1996-04,4.31266846361186
1996-05,5.563093622795115
1996-06,6.830601092896176
1996-07,7.829670329670329
1996-08,9.12863070539419
1996-09,10.0
1996-10,10.86350974930362
1996-11,11.715481171548117
1996-12,12.412831241283124
1997-01,12.813370473537605
1997-02,13.073713490959666
1997-03,13.333333333333334
1997-04,13.157894736842104
1997-05,13.139695712309821
1997-06,12.827586206896552
1997-07,12.5
1997-08,11.885245901639344
1997-09,11.277173913043478
1997-10,10.6612685560054
1997-11,10.040160642570282
1997-12,9.416445623342176
1998-01,8.947368421052632
1998-02,8.366013071895424
1998-03,7.932379713914174
1998-04,7.3643410852713185
1998-05,6.812339331619537
1998-06,6.3938618925831205
1998-07,6.24203821656051
1998-08,5.9569074778200255
1998-09,5.808080808080808
1998-10,5.778894472361809
1998-11,5.867665418227216
1998-12,6.079404466501241
1999-01,6.296296296296296
1999-02,6.642066420664207
1999-03,6.862745098039216
1999-04,7.343941248470013
1999-05,7.579462102689487
1999-06,8.06845965770171
1999-07,8.424908424908425
1999-08,8.913308913308914
1999-09,9.401709401709402
1999-10,10.0
1999-11,10.583941605839415
1999-12,11.15151515151515
2000-01,11.594202898550725
2000-02,12.18335343787696
2000-03,12.650602409638553
2000-04,12.755716004813477
2000-05,12.996389891696749
2000-06,12.980769230769232
2000-07,12.949640287769784
2000-08,12.918660287081341
2000-09,13.126491646778044
2000-10,13.182897862232778
2000-11,12.971698113207546
2000-12,12.748538011695906
2001-01,12.89198606271777
2001-02,13.494809688581316
2001-03,14.3348623853211
2001-04,15.279361459521096
2001-05,16.590909090909093
2001-06,17.647058823529413
2001-07,18.693693693693696
2001-08,19.843049327354258
2001-09,20.870535714285715
2001-10,20.84257206208426
2001-11,19.58195819581958
2001-12,17.448200654307524
2002-01,15.367965367965366
2002-02,13.655913978494624
2002-03,12.406417112299465
2002-04,11.846318036286018
2002-05,11.288604898828542
2002-06,11.170212765957446
2002-07,11.040339702760086
2002-08,11.334745762711865
2002-09,11.60337552742616
2002-10,12.067156348373558
2002-11,12.943632567849686
2002-12,13.900414937759336
2003-01,14.609053497942387
2003-02,14.939024390243901
2003-03,15.446339017051153
2003-04,16.61721068249258
2003-05,18.03118908382066
2003-06,19.51923076923077
2003-07,20.113851992409867
2003-08,19.550982226379794
2003-09,18.282548476454295
2003-10,17.155963302752294
2003-11,17.111315547378105
2003-12,18.012999071494892
2004-01,19.230769230769234
2004-02,20.245979186376537
2004-03,20.551855375832538
2004-04,20.229007633587788
2004-05,19.71291866028708
2004-06,18.851674641148325
2004-07,18.26003824091778
2004-08,17.79257849666984
2004-09,17.485822306238184
2004-10,16.94756554307116
2004-11,15.98890942698706
2004-12,14.754098360655737
2005-01,13.554757630161578
2005-02,12.1131741821397
2005-03,10.599478714161599
2005-04,8.736217133163699
2005-05,6.6061106523534265
2005-06,4.424778761061947
2005-07,2.764612954186414
2005-08,1.7996870109546166
2005-09,1.3270882123341141
2005-10,1.2529365700861395
2005-11,1.2568735271013356
2005-12,1.4948859166011015
2006-01,1.8095987411487018
2006-02,2.1243115656963023
2006-03,2.6045777426992895
2006-04,3.0952380952380953
2006-05,3.4372501998401277
2006-06,3.542673107890499
2006-07,3.3144704931285367
2006-08,2.827140549273021
2006-09,2.1721641190667738
2006-10,1.2810248198558847
2006-11,0.398406374501992
