Date,CR
1996-04,18.514644351464433
1996-05,18.210197710718003
1996-06,17.665289256198346
1996-07,17.145790554414784
1996-08,16.632653061224488
1996-09,16.0081053698075
1996-10,15.29175050301811
1996-11,14.570858283433132
1996-12,13.847675568743817
1997-01,13.026444662095985
1997-02,12.318137730358874
1997-03,11.645813282001924
1997-04,11.0792741165234
1997-05,10.52132701421801
1997-06,9.962406015037594
1997-07,9.421641791044776
1997-08,8.981481481481483
1997-09,8.731617647058822
1997-10,8.485401459854014
1997-11,8.43155031731641
1997-12,8.370837083708372
1998-01,8.49731663685152
1998-02,8.622222222222224
1998-03,8.945969884853854
1998-04,9.355692850838482
1998-05,9.859154929577464
1998-06,10.44776119402985
1998-07,11.130587204206837
1998-08,11.89851268591426
1998-09,12.663755458515283
1998-10,13.699825479930192
1998-11,14.634146341463413
1998-12,15.638575152041703
1999-01,16.63778162911612
1999-02,17.616580310880828
1999-03,18.620689655172416
1999-04,19.604471195184868
1999-05,20.58319039451115
1999-06,21.53846153846154
1999-07,22.59164535379369
1999-08,23.53440951571793
1999-09,24.429416737109044
1999-10,25.315391084945333
1999-11,26.17056856187291
1999-12,26.993355481727576
2000-01,27.782357790601814
2000-02,28.477905073649758
2000-03,29.268292682926827
2000-04,29.943502824858758
2000-05,30.528846153846157
2000-06,31.160572337042925
2000-07,31.703470031545745
2000-08,32.13448006254887
2000-09,32.713178294573645
2000-10,33.0775134305449
2000-11,33.73860182370821
2000-12,34.56048084147258
2001-01,35.51263001485884
2001-02,35.97650513950074
2001-03,36.55523255813954
2001-04,36.95183321351546
2001-05,37.339971550497864
2001-06,37.69338959212377
2001-07,38.108484005563284
2001-08,38.44566712517194
2001-09,38.51902173913043
2001-10,38.32214765100671
2001-11,37.64082173624917
2001-12,36.55984303466318
2002-01,35.35483870967742
2002-02,34.52229299363057
2002-03,33.9622641509434
2002-04,33.91304347826087
2002-05,34.13136893799877
2002-06,34.18181818181818
2002-07,34.01197604790419
2002-08,33.49112426035503
2002-09,32.651869158878505
2002-10,31.718569780853517
2002-11,30.681818181818183
2002-12,29.48073701842546
2003-01,28.50877192982456
2003-02,28.347732181425485
2003-03,28.525811601915912
2003-04,28.818897637795278
2003-05,28.845157949249096
2003-06,28.549540347293156
2003-07,28.046324269889222
2003-08,27.37208147044213
2003-09,26.630701324178517
2003-10,26.103833090732653
