Date,CR
1996-04,-2.4108003857280615
1996-05,-1.550387596899225
1996-06,-0.5842259006815969
1996-07,0.2932551319648094
1996-08,1.37524557956778
1996-09,2.465483234714004
1996-10,3.564356435643564
1996-11,4.568023833167826
1996-12,5.776892430278884
1997-01,6.88622754491018
1997-02,8.1
1997-03,9.318637274549097
1997-04,10.431293881644935
1997-05,11.646586345381527
1997-06,12.964824120603016
1997-07,14.185110663983904
1997-08,15.392354124748492
1997-09,16.599597585513077
1997-10,17.78894472361809
1997-11,18.85656970912738
1997-12,19.91991991991992
1998-01,20.958083832335326
1998-02,21.99004975124378
1998-03,23.015873015873016
1998-04,23.91304347826087
1998-05,24.70472440944882
1998-06,25.465230166503428
1998-07,26.218323586744642
1998-08,26.841085271317827
1998-09,27.333974975938403
1998-10,27.820267686424476
1998-11,28.300094966761634
1998-12,28.625235404896422
1999-01,28.944911297852478
1999-02,29.139685476410733
1999-03,29.23923006416132
1999-04,29.427792915531338
1999-05,29.406474820143885
1999-06,29.270462633451956
1999-07,29.16299559471366
1999-08,29.03225806451613
1999-09,28.99050905953408
1999-10,28.83959044368601
1999-11,28.607594936708864
1999-12,28.46410684474123
2000-01,28.052805280528055
2000-02,27.814029363784666
2000-03,27.500000000000004
2000-04,27.192982456140353
2000-05,26.91397000789266
2000-06,26.54176424668228
2000-07,26.177606177606176
2000-08,25.89763177998472
2000-09,25.623582766439913
2000-10,25.43006731488407
2000-11,25.314581791265727
2000-12,25.402635431918007
2001-01,25.778421433743663
2001-02,26.002865329512893
2001-03,26.02836879432624
2001-04,25.6140350877193
2001-05,25.017373175816537
2001-06,24.225739848589125
2001-07,23.601637107776263
2001-08,23.243243243243246
2001-09,23.34448160535117
2001-10,23.90728476821192
2001-11,24.803149606299215
2001-12,25.730994152046783
2002-01,26.739690721649485
2002-02,27.50478621569879
2002-03,28.336495888678055
2002-04,29.341692789968654
2002-05,30.472636815920396
2002-06,31.647131400370142
2002-07,32.61933904528764
2002-08,33.25242718446602
2002-09,33.63417569193742
2002-10,33.691115086463924
2002-11,33.431777909037216
2002-12,32.57443082311734
2003-01,31.26079447322971
2003-02,29.960204661739624
2003-03,29.03770399549803
2003-04,28.826815642458097
2003-05,29.34963868816009
2003-06,30.360110803324098
2003-07,31.07064017660044
2003-08,30.701754385964914
2003-09,29.121475054229933
2003-10,26.61678246926777
2003-11,23.817034700315457
2003-12,21.085271317829456
2004-01,18.81037112353838
2004-02,17.017017017017018
2004-03,15.574174470182356
2004-04,14.154144449830344
2004-05,12.678741658722592
2004-06,11.152764761012184
2004-07,9.736963544070143
2004-08,8.561020036429873
2004-09,7.609185051778478
2004-10,6.95807314897413
2004-11,6.418769366976538
2004-12,5.988551298987231
2005-01,5.526315789473684
2005-02,5.074365704286964
2005-03,4.53554295682512
2005-04,3.8594969644405897
2005-05,2.922217447357112
2005-06,1.827454313642159
2005-07,0.968421052631579
2005-08,0.7969798657718121
2005-09,1.25997480050399
2005-10,2.1950189953566905
2005-11,3.26963906581741
