Date,CR
1996-04,8.045292014302742
1996-05,8.820023837902264
1996-06,9.594755661501788
1996-07,10.429082240762813
1996-08,11.32300357568534
1996-09,12.209648600357356
1996-10,13.146936347412256
1996-11,14.133016627078385
1996-12,15.106635071090047
1997-01,16.125221500295332
1997-02,17.137809187279153
1997-03,18.213866039952997
1997-04,19.28487690504103
1997-05,20.397428404441847
1997-06,21.49097262667443
1997-07,22.634939059779455
1997-08,23.699421965317917
1997-09,24.870466321243523
1997-10,26.017191977077363
1997-11,27.137970353477765
1997-12,28.14269535673839
1998-01,29.06127037661608
1998-02,30.039084310441094
1998-03,30.91009988901221
1998-04,31.825703254274686
1998-05,32.53012048192771
1998-06,33.278955954323
1998-07,33.94495412844037
1998-08,34.528907922912204
1998-09,35.03184713375796
1998-10,35.436382754994746
1998-11,35.744016649323626
1998-12,35.97529593412249
1999-01,36.06307222787385
1999-02,36.09854198089492
1999-03,36.0337972166998
1999-04,36.01965601965602
1999-05,35.8252427184466
1999-06,35.61840843720038
1999-07,35.35257927117842
1999-08,35.14018691588785
1999-09,34.85477178423236
1999-10,34.56116416552978
1999-11,34.26008968609865
1999-12,33.93725143614671
2000-01,33.53658536585366
2000-02,33.061399742378704
2000-03,32.7681220856295
2000-04,32.38493723849372
2000-05,32.107438016528924
2000-06,31.823745410036718
2000-07,31.506849315068493
2000-08,31.237564663748508
2000-09,31.014150943396224
2000-10,30.82298136645963
2000-11,30.778075891146035
2000-12,30.92354277062831
2001-01,30.990654205607477
2001-02,30.88289619504987
2001-03,30.69053708439898
2001-04,30.310693641618496
2001-05,29.735525375268047
2001-06,29.056203605514312
2001-07,28.356643356643357
2001-08,27.662517289073307
2001-09,26.974358974358974
2001-10,26.25887124028388
2001-11,25.551102204408814
2001-12,24.84328604420983
2002-01,24.396607958251792
2002-02,24.26589222329784
2002-03,24.361430395913157
2002-04,24.62073324905183
2002-05,24.929621520175164
2002-06,25.31723924481585
2002-07,25.765931372549016
2002-08,25.98544572468163
2002-09,25.862586258625864
2002-10,25.40059347181009
2002-11,24.501758499413835
2002-12,23.330442324371205
2003-01,22.23173515981735
2003-02,21.337849280270955
2003-03,20.575901593514118
2003-04,19.767119489880788
2003-05,18.98071625344353
2003-06,18.049849356340726
2003-07,16.998093162625988
2003-08,15.845070422535212
2003-09,14.620355411954765
2003-10,13.329764453961456
2003-11,11.86485767491354
2003-12,10.332980972515857
2004-01,8.75721027792344
2004-02,7.1150350558296545
2004-03,5.417201540436457
2004-04,3.7281257925437483
2004-05,2.0781171757636456
2004-06,0.4198567547542604
2004-07,-1.2423873325213155
2004-08,-2.7677496991576414
2004-09,-3.9570917759237183
2004-10,-4.921911973497397
2004-11,-5.767419962335216
2004-12,-6.563525550867324
2005-01,-7.261265468129816
2005-02,-7.815771109560362
2005-03,-8.254115464873637
2005-04,-8.449074074074074
2005-05,-8.451030331095161
2005-06,-8.306264501160094
2005-07,-8.055878928987195
2005-08,-7.739069441197101
2005-09,-7.3056142823584675
2005-10,-6.707605101558809
2005-11,-6.016646848989298
2005-12,-5.317365269461078
2006-01,-4.797492767598842
2006-02,-4.6060606060606055
2006-03,-4.822211397954213
2006-04,-5.330073349633252
2006-05,-5.960264900662252
2006-06,-6.591244466305953
2006-07,-7.153428712382833
2006-08,-7.599009900990099
2006-09,-7.992057582526682
2006-10,-8.287705326032851
2006-11,-8.49362977766675
2006-12,-8.554942298043152
2007-01,-8.635448136958711
2007-02,-8.882159979813272
2007-03,-9.42633308061663
2007-04,-10.290771175726928
2007-05,-11.305007587253414
2007-06,-12.09514170040486
2007-07,-12.306913142567739
2007-08,-11.885453623922961
2007-09,-11.201216421692854
2007-10,-10.481012658227847
2007-11,-9.817813765182185
2007-12,-9.182899064002024
2008-01,-8.508483160293745
2008-02,-7.827191867852605
2008-03,-6.985670419651996
2008-04,-5.707644628099173
2008-05,-4.147104851330203
2008-06,-3.0279094260136916
2008-07,-2.2582359192348562
2008-08,-1.9019555317439059
2008-09,-2.1850553007823037
2008-10,-2.876526458616011
2008-11,-3.003003003003003
2008-12,-3.292181069958848
2009-01,-3.830256268944613
2009-02,-3.793962891165882
2009-03,-2.9017857142857144
2009-04,-1.6065388951521982
2009-05,-0.3706871970345024
2009-06,0.5181347150259068
2009-07,0.5486572336124748
2009-08,-0.48892723612309463
2009-09,-1.8550228310502281
2009-10,-3.167420814479638
2009-11,-4.517396184062851
2009-12,-5.598885793871866
2010-01,-6.3659009133683915
2010-02,-6.699751861042183
2010-03,-6.657496561210453
2010-04,-6.9843878389482335
2010-05,-7.401360544217687
2010-06,-7.249524843877274
2010-07,-6.876868714324545
2010-08,-6.034953577280175
2010-09,-4.247104247104247
2010-10,-2.095557418273261
2010-11,-0.7880664227413453
2010-12,0.3120567375886525
2011-01,1.5759312320916905
2011-02,2.4755325273459987
2011-03,2.6436781609195403
2011-04,2.864508736751647
2011-05,3.5775615340583857
2011-06,4.725085910652921
2011-07,6.260769672601953
2011-08,7.77456647398844
2011-09,8.985170107589417
2011-10,10.075934579439252
2011-11,11.754334410813987
2011-12,13.661847152552376
2012-01,15.104936446940584
2012-02,15.484633569739954
2012-03,15.561450044208666
2012-04,16.0188457008245
2012-05,16.191595650896268
2012-06,16.129976580796253
2012-07,16.199649737302977
2012-08,15.896541702993316
2012-09,14.660138248847925
2012-10,13.584474885844749
2012-11,13.191489361702127
2012-12,12.839366515837103
2013-01,12.157968970380818
2013-02,11.825842696629213
2013-03,11.534154535274356
2013-04,10.999721526037314
2013-05,10.583033987289307
2013-06,10.199617172545802
2013-07,9.756756756756758
2013-08,9.922231161169215
2013-09,10.032017075773746
2013-10,9.763863093658795
2013-11,9.045490402313963
2013-12,8.09968847352025
2014-01,7.575757575757576
2014-02,7.702149437052201
2014-03,7.855138995154297
2014-04,7.969543147208122
2014-05,8.396560445118867
2014-06,9.200907486765818
2014-07,10.27380055262497
2014-08,11.258776328986961
2014-09,12.383823160010047
2014-10,13.14070351758794
2014-11,13.358395989974936
2014-12,13.684210526315791
2015-01,14.386317907444667
2015-02,14.418487817131373
2015-03,14.733935742971887
2015-04,15.178123432012042
2015-05,14.842578710644677
2015-06,13.59801488833747
2015-07,12.262989411475006
2015-08,11.246645523298366
2015-09,11.299709020368574
2015-10,11.916847957457094
2015-11,12.418615866891729
2015-12,12.800192122958693
2016-01,13.535449988063977
2016-02,14.445236398194345
2016-03,14.802553795223458
2016-04,14.786083685942641
2016-05,14.535697620158656
2016-06,13.45798707294552
2016-07,11.776765375854215
2016-08,10.795582600856434
2016-09,10.371032632990612
predictions,10.401613998711326
