Date,CR
1996-04,0.49261083743842365
1996-05,0.6568144499178982
1996-06,0.819672131147541
1996-07,1.1475409836065573
1996-08,1.8062397372742198
1996-09,2.2988505747126435
1996-10,2.955665024630542
1996-11,3.606557377049181
1996-12,4.582651391162029
1997-01,5.392156862745098
1997-02,6.699346405228758
1997-03,7.8431372549019605
1997-04,9.15032679738562
1997-05,10.457516339869281
1997-06,11.947626841243862
1997-07,13.420621931260229
1997-08,14.918032786885247
1997-09,16.58456486042693
1997-10,18.25657894736842
1997-11,19.901315789473685
1997-12,21.546052631578945
1998-01,23.15270935960591
1998-02,24.59016393442623
1998-03,25.85924713584288
1998-04,27.124183006535947
1998-05,28.38499184339315
1998-06,29.105691056910572
1998-07,29.821717990275527
1998-08,30.32258064516129
1998-09,30.818619582664525
1998-10,30.94098883572568
1998-11,30.854430379746834
1998-12,30.359937402190923
1999-01,30.077519379844965
1999-02,29.402756508422666
1999-03,28.636363636363637
1999-04,27.694610778443113
1999-05,26.627218934911244
1999-06,25.584795321637426
1999-07,24.242424242424242
1999-08,23.109843081312412
1999-09,21.69014084507042
1999-10,20.30598052851182
1999-11,18.930041152263374
1999-12,17.591339648173207
2000-01,16.266666666666666
2000-02,15.131578947368421
2000-03,14.044213263979193
2000-04,12.982005141388175
2000-05,11.944091486658195
2000-06,11.083123425692696
2000-07,10.237203495630462
2000-08,9.282178217821782
2000-09,8.466257668711656
2000-10,7.795371498172959
2000-11,7.376058041112454
2000-12,6.962785114045618
2001-01,6.793802145411204
2001-02,6.627218934911243
2001-03,6.713780918727916
2001-04,6.916764361078546
2001-05,7.359813084112149
2001-06,7.916181606519208
2001-07,8.826945412311266
2001-08,9.73348783314021
2001-09,10.76388888888889
2001-10,11.676300578034681
2001-11,12.341407151095732
2001-12,12.658227848101266
2002-01,12.729357798165136
2002-02,13.142857142857142
2002-03,14.139110604332952
2002-04,15.585893060295792
2002-05,17.366628830874006
2002-06,19.387755102040817
2002-07,20.951302378255946
2002-08,22.083805209513024
2002-09,22.850678733031675
2002-10,23.502824858757062
2002-11,24.0990990990991
2002-12,25.140291806958476
2003-01,26.004464285714285
2003-02,26.970033296337405
2003-03,27.81456953642384
2003-04,28.289473684210524
2003-05,28.40043525571273
2003-06,28.694714131607334
2003-07,29.13553895410886
2003-08,29.989440337909183
2003-09,30.825496342737722
2003-10,31.67701863354037
2003-11,32.4435318275154
2003-12,33.19713993871297
2004-01,33.67243133265514
2004-02,33.33333333333333
2004-03,32.26773226773227
2004-04,30.413385826771655
2004-05,28.04642166344294
2004-06,25.8309591642925
2004-07,24.43820224719101
2004-08,23.933209647495364
2004-09,23.941068139963168
2004-10,24.06221408966148
2004-11,23.865698729582576
2004-12,23.04932735426009
2005-01,21.966341895482728
2005-02,20.804195804195803
2005-03,19.689119170984455
2005-04,18.71794871794872
2005-05,17.88135593220339
2005-06,16.764459346186086
2005-07,15.206611570247933
2005-08,13.241267262388302
2005-09,11.261980830670927
2005-10,9.355345911949685
2005-11,7.829457364341086
2005-12,6.748466257668712
2006-01,5.78386605783866
2006-02,5.151515151515151
2006-03,4.758308157099698
2006-04,4.452830188679245
2006-05,4.305135951661631
2006-06,4.150943396226415
2006-07,3.6869826937547026
2006-08,3.143712574850299
2006-09,2.1545319465081723
2006-10,0.9587020648967551
2006-11,-0.07326007326007326
2006-12,-0.8017492711370262
2007-01,-1.5250544662309369
2007-02,-2.098408104196816
2007-03,-2.525252525252525
2007-04,-2.8797696184305255
2007-05,-3.0913012221423437
2007-06,-3.374012921751615
2007-07,-4.088952654232425
2007-08,-4.878048780487805
2007-09,-5.24048815506102
2007-10,-5.391804457225018
2007-11,-5.391804457225018
2007-12,-4.885057471264368
2008-01,-4.460431654676259
2008-02,-4.46685878962536
2008-03,-4.758471521268925
2008-04,-4.479768786127168
2008-05,-4.706734250543085
2008-06,-4.855072463768116
2008-07,-4.862119013062409
2008-08,-5.079825834542816
2008-09,-4.8
2008-10,-3.9444850255661064
2008-11,-4.398826979472141
2008-12,-5.510653930933137
2009-01,-5.162241887905605
2009-02,-4.730229120473023
2009-03,-5.181347150259067
2009-04,-6.078576723498888
2009-05,-6.157270029673591
2009-06,-6.092124814264487
2009-07,-5.534779356768885
2009-08,-4.600301659125189
2009-09,-3.3333333333333335
2009-10,-2.2036474164133737
2009-11,-2.2036474164133737
2009-12,-3.7764350453172204
2010-01,-3.990963855421686
2010-02,-3.544494720965309
2010-03,-2.34670704012112
2010-04,-1.13464447806354
2010-05,0.22796352583586624
2010-06,-0.07616146230007616
2010-07,0.9916094584286803
2010-08,1.7584097859327217
2010-09,1.145912910618793
2010-10,-0.07604562737642585
2010-11,2.377300613496933
2010-12,5.598755832037325
2011-01,6.065318818040436
2011-02,5.663304887509697
2011-03,6.713505074160812
2011-04,7.49802683504341
2011-05,7.588932806324111
2011-06,7.832278481012659
2011-07,7.759303246239114
2011-08,8.142292490118578
2011-09,7.053291536050156
2011-10,4.817404817404817
2011-11,4.506604506604506
2011-12,6.357927786499215
2012-01,6.431372549019608
2012-02,5.863956215793588
2012-03,4.961240310077519
2012-04,3.519510328997705
2012-05,2.577710386656558
2012-06,3.125
2012-07,2.0392749244712993
