Date,CR
1996-04,2.564102564102564
1996-05,3.4053156146179404
1996-06,4.083333333333333
1996-07,4.765886287625419
1996-08,5.448449287510478
1996-09,6.050420168067227
1996-10,6.7340067340067336
1996-11,7.33558178752108
1996-12,7.7637130801687775
1997-01,8.185654008438819
1997-02,8.424599831508003
1997-03,8.746846089150546
1997-04,8.991596638655462
1997-05,9.144295302013424
1997-06,9.212730318257957
1997-07,9.189640768588136
1997-08,9.166666666666666
1997-09,9.053156146179402
1997-10,9.015715467328372
1997-11,8.98598516075845
1997-12,8.784893267651888
1998-01,8.66721177432543
1998-02,8.462164361269323
1998-03,8.259109311740891
1998-04,8.14516129032258
1998-05,7.8714859437751
1998-06,7.686148919135308
1998-07,7.501995211492418
1998-08,7.233704292527822
1998-09,7.131537242472266
1998-10,6.861198738170347
1998-11,6.598586017282011
1998-12,6.421299921691465
1999-01,6.240249609984399
1999-02,6.138306138306138
1999-03,5.877803557617943
1999-04,5.705474171164225
1999-05,5.534204458109147
1999-06,5.368098159509203
1999-07,5.279265493496557
1999-08,5.190839694656488
1999-09,5.255140898705255
1999-10,5.235204855842185
1999-11,5.29500756429652
1999-12,5.3584905660377355
2000-01,5.568096313017306
2000-02,5.776444111027757
2000-03,5.983545250560957
2000-04,6.1894108873974645
2000-05,6.4780342516753535
2000-06,6.765799256505576
2000-07,7.052709725315516
2000-08,7.412898443291327
2000-09,7.840236686390532
2000-10,8.191881918819188
2000-11,9.064112011790716
2000-12,10.30169242089772
2001-01,11.013215859030836
2001-02,11.127379209370424
2001-03,11.39517896274653
2001-04,11.816192560175056
2001-05,12.454479242534596
2001-06,13.173216885007278
2001-07,13.880813953488373
2001-08,14.513788098693759
2001-09,14.833574529667148
2001-10,14.996395097332371
2001-11,14.942528735632186
2001-12,14.828080229226362
2002-01,14.611546685673558
2002-02,14.539007092198581
2002-03,14.60832745236415
2002-04,14.957865168539325
2002-05,15.594405594405595
2002-06,16.364902506963787
2002-07,17.05963938973648
2002-08,17.25327812284334
2002-09,16.872427983539097
2002-10,16.16643929058663
2002-11,14.72972972972973
2002-12,12.941961307538358
2003-01,11.64021164021164
2003-02,11.001317523056652
2003-03,10.295081967213115
2003-04,9.458577951728635
2003-05,8.484455958549223
2003-06,7.459807073954984
2003-07,6.381620931716656
2003-08,5.513307984790875
2003-09,4.977945809703844
2003-10,4.639498432601881
2003-11,4.625
2003-12,4.741110417966313
2004-01,4.788557213930348
2004-02,4.767801857585139
2004-03,4.556650246305419
2004-04,3.9706780696395847
2004-05,2.9038112522686026
2004-06,1.4961101137043686
2004-07,-0.05924170616113744
2004-08,-1.2360211889346673
2004-09,-1.9953051643192488
2004-10,-2.1139166177334117
2004-11,-1.884570082449941
