Date,CR
1996-04,-3.4691629955947136
1996-05,-2.707182320441989
1996-06,-1.8302828618968388
1996-07,-0.779510022271715
1996-08,0.2794857462269424
1996-09,1.4590347923681257
1996-10,2.8169014084507045
1996-11,4.298642533936651
1996-12,5.839002267573696
1997-01,7.4347332576617475
1997-02,9.096077316657192
1997-03,10.883190883190883
1997-04,12.792689891490577
1997-05,14.702517162471395
1997-06,16.68577981651376
1997-07,18.735632183908045
1997-08,20.610247553252734
1997-09,22.54901960784314
1997-10,24.350836699365264
1997-11,26.15473441108545
1997-12,27.87074437391806
1998-01,29.418537708693147
1998-02,30.826636050516647
1998-03,32.11219232970807
1998-04,33.31431831146606
1998-05,34.29869392390687
1998-06,35.08474576271187
1998-07,35.6341189674523
1998-08,36.06465997770346
1998-09,36.338495575221245
1998-10,36.38356164383561
1998-11,36.27982646420824
1998-12,35.94001071237279
1999-01,35.44638140517697
1999-02,35.018238665971865
1999-03,34.53237410071942
1999-04,33.974683544303794
1999-05,33.31670822942643
1999-06,32.628992628992634
1999-07,31.84898354307841
1999-08,31.169451073985684
1999-09,30.44705882352941
1999-10,29.791183294663576
1999-11,29.153318077803203
1999-12,28.6101083032491
2000-01,28.069395017793596
2000-02,27.73146116717859
2000-03,27.512998266897746
2000-04,27.342747111681643
2000-05,27.188160676532767
2000-06,27.10163111668758
2000-07,27.01696317749276
2000-08,26.956165505940188
2000-09,26.89655172413793
2000-10,26.838087585375654
2000-11,27.019498607242337
2000-12,27.462568951930656
2001-01,27.92511700468019
2001-02,28.251640293323042
2001-03,28.49503437738732
2001-04,28.609221466364325
2001-05,28.694350916573143
2001-06,28.82549092256391
2001-07,29.074889867841406
2001-08,29.366812227074234
2001-09,29.68975468975469
2001-10,29.924919556667856
2001-11,30.08504606661942
2001-12,30.0
2002-01,29.767280305661686
2002-02,29.440054963929924
2002-03,29.221882432891604
2002-04,29.0994623655914
2002-05,29.122340425531917
2002-06,29.35176044751563
2002-07,29.64169381107492
2002-08,29.912875121006778
2002-09,30.08312020460358
2002-10,30.123535001583786
2002-11,29.82456140350877
2002-12,29.149922720247297
2003-01,28.353658536585364
2003-02,27.565452904002406
2003-03,26.872770511296075
2003-04,26.388480752277406
2003-05,26.01744186046512
2003-06,25.65429968363532
2003-07,25.170648464163826
2003-08,24.613220815752463
2003-09,23.94993045897079
2003-10,23.280132085855808
2003-11,22.527921547262324
2003-12,21.727395411605936
2004-01,20.8779443254818
2004-02,19.798301486199577
2004-03,18.432816197738628
2004-04,16.736074960957833
2004-05,14.881565396498456
2004-06,12.9483591961333
2004-07,11.155778894472363
2004-08,9.637357178340784
2004-09,8.380437453919882
2004-10,7.229795520934762
