Date,CR
1996-04,6.438356164383562
1996-05,5.858310626702997
1996-06,5.149051490514905
1996-07,4.5822102425876015
1996-08,4.021447721179625
1996-09,3.7383177570093453
1996-10,3.3200531208499333
1996-11,2.91005291005291
1996-12,2.638522427440633
1997-01,2.4967148488830486
1997-02,2.3498694516971277
1997-03,2.340702210663199
1997-04,2.4643320363164722
1997-05,2.58732212160414
1997-06,2.7096774193548385
1997-07,2.9601029601029603
1997-08,3.3419023136246784
1997-09,3.8560411311053984
1997-10,4.2362002567394095
1997-11,4.755784061696658
1997-12,5.276705276705277
1998-01,5.9202059202059205
1998-02,6.426735218508997
1998-03,7.069408740359898
1998-04,7.5933075933075935
1998-05,8.108108108108109
1998-06,8.762886597938143
1998-07,9.278350515463918
1998-08,9.664948453608249
1998-09,9.90990990990991
1998-10,10.282776349614396
1998-11,10.668380462724937
1998-12,11.053984575835475
1999-01,11.41025641025641
1999-02,11.73469387755102
1999-03,12.07115628970775
1999-04,12.658227848101266
1999-05,13.114754098360656
1999-06,13.693467336683419
1999-07,14.249999999999998
1999-08,14.800995024875622
1999-09,15.47029702970297
1999-10,16.379310344827587
1999-11,17.05521472392638
1999-12,17.84841075794621
2000-01,18.59052247873633
2000-02,19.565217391304348
2000-03,20.64825930372149
2000-04,21.88995215311005
2000-05,23.095238095238095
2000-06,24.170616113744074
2000-07,25.35377358490566
2000-08,26.674500587544063
2000-09,27.985948477751755
2000-10,28.904428904428904
2000-11,31.70731707317073
2000-12,35.648148148148145
2001-01,37.39930955120829
2001-02,36.64383561643836
2001-03,36.054421768707485
2001-04,35.168539325842694
2001-05,34.33667781493868
2001-06,33.370165745856355
2001-07,32.16630196936542
2001-08,30.985915492957744
2001-09,29.689174705251876
2001-10,28.04232804232804
2001-11,26.41509433962264
2001-12,24.688796680497926
2002-01,23.05327868852459
2002-02,21.71717171717172
2002-03,20.69651741293532
2002-04,20.31403336604514
2002-05,20.406189555125724
2002-06,21.087786259541986
2002-07,22.013170272812793
2002-08,23.283858998144712
2002-09,24.702653247941445
2002-10,26.67269439421338
2002-11,26.71957671957672
2002-12,25.7679180887372
2003-01,26.800670016750416
2003-02,29.991645781119463
2003-03,33.0
2003-04,35.74397339983375
2003-05,38.09128630705394
2003-06,39.68516984258492
2003-07,40.480132450331126
2003-08,40.36393713813069
2003-09,39.50413223140496
2003-10,38.429752066115704
2003-11,37.39635157545605
2003-12,36.10648918469218
2004-01,34.721065778517904
2004-02,33.02904564315352
2004-03,31.079967023907667
2004-04,28.629690048939644
2004-05,25.943775100401606
2004-06,23.08904649330181
2004-07,20.123361603700847
2004-08,17.155756207674944
2004-09,14.453411592076302
2004-10,11.848679514632405
2004-11,9.603340292275574
2004-12,7.327001356852103
2005-01,4.953764861294584
2005-02,2.634961439588689
2005-03,0.43859649122807015
2005-04,-1.8371096142069812
2005-05,-3.9663461538461537
2005-06,-5.871886120996441
2005-07,-7.365939893930465
2005-08,-8.426635238656452
2005-09,-9.06398104265403
2005-10,-9.492537313432836
2005-11,-9.71635485817743
2005-12,-9.841075794621027
2006-01,-10.197775030902347
2006-02,-10.667498440424204
2006-03,-11.383647798742139
2006-04,-12.111604311984783
2006-05,-12.946428571428573
2006-06,-13.700384122919335
2006-07,-14.05648267008986
2006-08,-14.129736673089274
2006-09,-14.166666666666666
2006-10,-14.422463305679642
2006-11,-14.73015873015873
2006-12,-14.917825537294563
2007-01,-15.103838892385149
2007-02,-15.216030056355667
2007-03,-15.283842794759824
2007-04,-15.03431066749844
2007-05,-14.580725907384231
2007-06,-13.799621928166353
2007-07,-12.786259541984732
2007-08,-11.583011583011583
2007-09,-10.22801302931596
2007-10,-8.641160949868073
2007-11,-7.018716577540108
2007-12,-5.084745762711865
2008-01,-3.1658637302133514
2008-02,-1.675977653631285
2008-03,0.28388928317955997
2008-04,3.2467532467532463
2008-05,5.787545787545787
2008-06,7.566765578635016
2008-07,8.961911874533234
2008-08,9.498878085265519
2008-09,9.260642270351008
2008-10,8.873974645786726
2008-11,8.190618019359643
2008-12,7.206537890044576
2009-01,6.597479614529281
2009-02,5.612998522895126
2009-03,4.197349042709867
2009-04,2.8634361233480177
2009-05,2.564102564102564
2009-06,2.631578947368421
2009-07,2.62582056892779
2009-08,2.547307132459971
2009-09,2.467343976777939
2009-10,2.0216606498194944
2009-11,1.7972681524083391
2009-12,1.3571428571428572
2010-01,0.9239516702203269
2010-02,1.065340909090909
2010-03,0.8492569002123143
2010-04,-0.7686932215234101
2010-05,-1.7313019390581719
2010-06,-1.862068965517241
2010-07,-2.6730637422892394
2010-08,-3.278688524590164
2010-09,-3.1442241968557756
2010-10,-2.808219178082192
2010-11,-2.271163110805231
2010-12,-1.6632016632016633
2011-01,-1.4603616133518775
2011-02,-1.048951048951049
2011-03,0.4240282685512367
2011-04,1.7844396859386153
2011-05,1.4285714285714286
2011-06,0.14245014245014245
2011-07,-0.42643923240938164
2011-08,-0.07097232079488999
2011-09,0.2124645892351275
2011-10,0.21231422505307856
2011-11,0.2824858757062147
2011-12,0.49330514446793516
2012-01,0.7746478873239436
2012-02,0.8432888264230498
2012-03,1.1929824561403508
2012-04,1.8309859154929577
2012-05,1.9732205778717407
2012-06,2.178496134926212
2012-07,2.676056338028169
2012-08,2.5423728813559325
2012-09,1.7642907551164433
2012-10,1.3389711064129668
2012-11,1.1971830985915493
2012-12,1.127554615926709
2013-01,0.8468595624558928
2013-02,1.1307420494699647
2013-03,1.0555946516537649
2013-04,0.6311360448807855
2013-05,0.8450704225352111
2013-06,1.6358463726884778
2013-07,1.3561741613133478
2013-08,0.35511363636363635
2013-09,-0.35335689045936397
2013-10,-0.847457627118644
2013-11,-1.4084507042253522
2013-12,-1.332398316970547
2014-01,-1.257861635220126
2014-02,-1.0452961672473868
2014-03,-1.1789181692094313
2014-04,-1.0373443983402488
2014-05,-0.2073255010366275
2014-06,0.48143053645116923
2014-07,0.5486968449931412
2014-08,0.8264462809917356
2014-09,1.7337031900138695
2014-10,2.781641168289291
2014-11,2.783576896311761
2014-12,2.1602787456445993
2015-01,2.5192442267319803
2015-02,2.585604472396925
2015-03,2.2284122562674096
2015-04,2.64808362369338
2015-05,3.1424581005586596
2015-06,4.338698390482855
2015-07,6.267605633802817
2015-08,7.501769285208776
2015-09,7.872340425531915
2015-10,9.116809116809117
2015-11,10.571428571428571
2015-12,11.371712864250178
2016-01,11.8895966029724
2016-02,12.112676056338028
2016-03,12.491228070175438
2016-04,12.858141160027953
2016-05,12.18836565096953
2016-06,10.130047912388775
2016-07,9.890859481582538
2016-08,11.270491803278688
2016-09,12.065439672801636
predictions,11.039002442773304
