Date,CR
1996-04,10.709253170502583
1996-05,11.72316384180791
1996-06,12.694667295894291
1996-07,13.522458628841608
1996-08,14.346590909090908
1996-09,15.071090047393366
1996-10,15.67977261961156
1996-11,16.367076631977294
1996-12,16.91800188501414
1997-01,17.4484052532833
1997-02,17.87214185720952
1997-03,18.392940083604273
1997-04,18.946395563770796
1997-05,19.33853927423059
1997-06,19.817351598173516
1997-07,20.281306715063522
1997-08,20.78449053201082
1997-09,21.281362007168457
1997-10,21.752669039145907
1997-11,22.339955849889627
1997-12,22.942206654991242
1998-01,23.557483731019524
1998-02,24.139414802065403
1998-03,24.81845365228535
1998-04,25.49851506151888
1998-05,26.169405815423513
1998-06,26.84254606365159
1998-07,27.613494377342775
1998-08,28.322981366459626
1998-09,29.03624382207578
1998-10,29.77067977067977
1998-11,30.40650406504065
1998-12,31.035872632003226
1999-01,31.589456869009584
1999-02,32.106096595407756
1999-03,32.52255786582974
1999-04,32.78943278943279
1999-05,33.02540415704388
1999-06,33.079268292682926
1999-07,33.00641267446247
1999-08,32.84807764091079
1999-09,32.61913557443665
1999-10,32.298136645962735
1999-11,31.93792854565139
1999-12,31.517094017094017
2000-01,30.969101123595504
2000-02,30.433275563258235
2000-03,29.842573579739906
2000-04,29.20892494929006
2000-05,28.45691382765531
2000-06,27.665896335424232
2000-07,26.795039164490863
2000-08,25.879315908357537
2000-09,25.023938716884775
2000-10,24.203218680971915
2000-11,23.036159600997504
2000-12,21.470316825592125
2001-01,20.151745068285283
2001-02,19.358705424033563
2001-03,18.709295441089402
2001-04,18.197776477472203
2001-05,17.91087962962963
2001-06,17.84077892325315
2001-07,17.92399319342031
2001-08,17.95448159595392
2001-09,17.827298050139277
2001-10,17.48135874067937
2001-11,16.95842450765864
2001-12,16.43650148930409
2002-01,15.978552278820377
2002-02,15.65240499601382
2002-03,15.340010542962574
2002-04,14.939822082679225
2002-05,14.508580343213728
2002-06,14.04189294026377
2002-07,13.719433719433718
2002-08,13.611894386054857
2002-09,13.81159050293592
2002-10,14.126016260162602
2002-11,14.745376235115277
2002-12,15.573562927323373
2003-01,15.96362717858045
2003-02,15.792116495104192
2003-03,15.561097256857856
2003-04,15.346534653465346
2003-05,14.993865030674847
2003-06,14.434993924665857
2003-07,13.660413660413662
2003-08,12.791805621724631
2003-09,11.962174940898345
2003-10,11.259990597085096
2003-11,10.570626753975679
2003-12,9.74418604651163
2004-01,8.784096162736938
2004-02,7.720588235294118
2004-03,6.787020109689214
2004-04,6.191668563623947
2004-05,5.903723887375113
2004-06,5.736961451247166
2004-07,5.454956994114984
2004-08,4.851083032490975
2004-09,3.768506056527591
2004-10,2.3820124666073017
2004-11,0.9494369618017221
2004-12,-0.43821209465381245
2005-01,-1.6554127641036813
2005-02,-2.7753686036426712
2005-03,-3.9490720759602937
2005-04,-5.150214592274678
2005-05,-6.167306871532223
2005-06,-6.859205776173286
2005-07,-7.0461278036394415
2005-08,-6.673706441393875
2005-09,-6.017736486486487
2005-10,-5.366575110923304
2005-11,-4.885786802030457
2005-12,-4.6196228014409835
2006-01,-4.441138971525712
2006-02,-4.159556313993174
2006-03,-3.8305157286539693
2006-04,-3.6012861736334405
2006-05,-3.5591766723842198
2006-06,-3.8172850096504396
2006-07,-4.4644773556557205
2006-08,-5.315257155153863
2006-09,-6.09597924773022
2006-10,-6.631876494890193
2006-11,-6.955380577427822
2006-12,-7.174295774647888
2007-01,-7.353266888150609
2007-02,-7.426404995539697
2007-03,-7.481464839361942
2007-04,-7.624434389140272
2007-05,-7.982715487832613
2007-06,-8.777929776561788
2007-07,-9.924880491691328
2007-08,-11.246888436297805
2007-09,-12.379240620085374
2007-10,-13.127930341594105
2007-11,-13.38670224594174
2007-12,-13.330371028660299
2008-01,-13.11985768289971
2008-02,-12.842198976185177
2008-03,-12.683578104138851
2008-04,-13.097620635979542
2008-05,-13.606047132058693
2008-06,-13.645484949832776
2008-07,-12.963379015951471
2008-08,-11.886363636363637
2008-09,-10.474217311233886
2008-10,-9.52491849091756
2008-11,-9.590973201692526
2008-12,-9.815078236130867
2009-01,-9.4668897920153
2009-02,-9.491688749698868
2009-03,-9.78630403108305
2009-04,-9.992652461425422
2009-05,-10.430054374691053
