Date,CR
1996-04,16.884328358208954
1996-05,17.611524163568774
1996-06,18.425925925925927
1996-07,19.22544951590595
1996-08,20.064279155188245
1996-09,20.98765432098765
1996-10,21.847974510696407
1996-11,22.735507246376812
1996-12,23.64864864864865
1997-01,24.42953020134228
1997-02,25.26690391459075
1997-03,26.10619469026549
1997-04,27.012758468983723
1997-05,27.940533449934414
1997-06,28.801042571676806
1997-07,29.68075927523727
1997-08,30.49250535331906
1997-09,31.23671908202295
1997-10,32.011809363137914
1997-11,32.66415725637808
1997-12,33.195192706174886
1998-01,33.647927780057444
1998-02,34.0650406504065
1998-03,34.48831587429492
1998-04,34.75658419792498
1998-05,34.966416436191224
1998-06,35.10555121188428
1998-07,35.18948182521268
1998-08,35.18164435946463
1998-09,34.99622071050643
1998-10,34.81509152035861
1998-11,34.50184501845018
1998-12,34.025500910746814
1999-01,33.47716648687523
1999-02,32.919034090909086
1999-03,32.3859649122807
1999-04,31.728437824731554
1999-05,30.99794941900205
1999-06,30.354131534569984
1999-07,29.64071856287425
1999-08,28.946504758779128
1999-09,28.270725388601036
1999-10,27.57188498402556
1999-11,26.923076923076923
1999-12,26.260112009956444
2000-01,25.514276941971136
2000-02,24.863553668890237
2000-03,24.325943678849608
2000-04,23.896949955581878
2000-05,23.565573770491806
2000-06,23.26388888888889
2000-07,22.99771167048055
2000-08,22.82885431400283
2000-09,22.760358342665175
2000-10,22.693266832917704
2000-11,22.853223593964334
2000-12,23.511823865180755
2001-01,24.51508620689655
2001-02,25.48757681004542
2001-03,26.318579379803868
2001-04,26.952405995266894
2001-05,27.315418732063655
2001-06,27.42561448900388
2001-07,27.405696689761356
2001-08,27.36065156528379
2001-09,27.366826558949757
2001-10,27.523165539694467
2001-11,27.6949826130154
2001-12,27.969443075406602
2002-01,28.326810176125246
2002-02,28.630403108305003
2002-03,28.795180722891565
2002-04,28.776290630975144
2002-05,28.57142857142857
2002-06,28.30985915492958
2002-07,28.02325581395349
2002-08,27.61400276370336
2002-09,27.02394526795895
2002-10,26.355013550135503
2002-11,25.346136668155427
2002-12,23.899647887323944
2003-01,22.219818260493295
2003-02,20.757930593996168
2003-03,19.597146454049515
2003-04,18.661971830985916
2003-05,17.848360655737704
2003-06,17.01522842639594
2003-07,16.132930513595166
2003-08,15.18784972022382
2003-09,14.152626362735383
2003-10,12.98114689709348
2003-11,11.67088115152694
2003-12,10.167533217793183
2004-01,8.520777735417461
2004-02,6.834057013403813
2004-03,5.2011225444340505
2004-04,3.637713437268003
2004-05,2.155887230514096
2004-06,0.6220270764727406
2004-07,-0.8900999091734786
2004-08,-2.364194188774589
2004-09,-3.6624775583482947
2004-10,-4.84361036639857
2004-11,-5.932656333511491
2004-12,-6.891651865008881
2005-01,-7.735882457072048
2005-02,-8.46262341325811
2005-03,-9.087719298245615
2005-04,-9.495548961424333
2005-05,-9.68527212658668
2005-06,-9.717161200763492
2005-07,-9.608047173083593
2005-08,-9.351145038167939
2005-09,-8.977252995311687
2005-10,-8.604206500956023
2005-11,-8.32607559658596
2005-12,-8.110470197517916
2006-01,-7.992271210258211
2006-02,-8.040289803852271
2006-03,-8.287391072381292
2006-04,-8.506446991404012
2006-05,-8.63997113997114
2006-06,-8.49090909090909
2006-07,-7.972873900293255
2006-08,-7.079482439926063
2006-09,-6.038017144986955
2006-10,-4.958677685950414
2006-11,-3.8446969696969693
2006-12,-2.689813048454788
2007-01,-1.59247889485802
2007-02,-0.7704160246533128
2007-03,-0.32805866460825933
2007-04,-0.21215043394406946
2007-05,-0.32730073161340006
2007-06,-0.6726888333653661
2007-07,-1.1511895625479662
2007-08,-1.5693779904306222
2007-09,-1.8885921404044257
2007-10,-2.0540129326740204
2007-11,-1.995059851795554
2007-12,-1.7880920677192313
2008-01,-1.145475372279496
2008-02,-0.03843197540353574
2008-03,0.8144269924374636
2008-04,1.4092777451556078
2008-05,2.171767028627838
2008-06,2.9604609576793166
2008-07,3.3459470225054773
2008-08,3.0833499104833897
2008-09,1.943673145577152
2008-10,0.5138339920948617
2008-11,-0.4333267677762458
2008-12,-1.313467947461282
2009-01,-2.339637356209787
2009-02,-3.3385093167701863
2009-03,-3.8528557599225555
2009-04,-4.078082721298801
2009-05,-4.0370871160904
2009-06,-3.7925696594427247
2009-07,-3.552018633540373
2009-08,-3.558234493486292
2009-09,-3.266575928446432
2009-10,-2.7766990291262132
2009-11,-2.500969367972082
2009-12,-2.6341274452837498
2010-01,-3.109308613364233
2010-02,-3.2103037293348713
2010-03,-2.288901711867667
2010-04,-1.293186643505115
2010-05,-0.5603864734299517
2010-06,0.0
2010-07,0.4239737907111196
2010-08,0.9069857197993053
2010-09,2.0233463035019454
2010-10,3.480141565080613
2010-11,4.549950544015826
2010-12,5.303933253873659
2011-01,6.148931922539429
2011-02,7.429718875502007
2011-03,8.92066049134112
2011-04,10.155148095909732
2011-05,10.668276972624799
2011-06,11.021721641190668
2011-07,11.591869591467097
2011-08,12.19758064516129
2011-09,12.321608040201006
2011-10,12.142999800279608
2011-11,12.268840723801949
2011-12,13.129102844638949
2012-01,13.852900139525612
2012-02,13.306852035749753
2012-03,12.224409448818898
2012-04,12.064919827923347
2012-05,12.261951029926156
2012-06,12.697800077190275
2012-07,13.682594511610056
2012-08,15.050678906100593
2012-09,15.789473684210526
2012-10,15.884476534296029
2012-11,16.177861873226114
2012-12,17.242029805697037
2013-01,18.280985518149333
2013-02,18.69158878504673
2013-03,18.191902384914034
2013-04,17.41357234314981
2013-05,17.260822117133504
2013-06,17.355072463768114
2013-07,17.114517583408475
2013-08,16.945193171608267
2013-09,17.054402290622765
2013-10,16.936776491540517
2013-11,16.24158696422246
2013-12,15.227712326358361
2014-01,14.950980392156863
2014-02,15.337423312883436
2014-03,15.55867391685669
2014-04,15.407433257721165
2014-05,14.851999307599101
2014-06,13.801369863013699
2014-07,12.660364618501013
2014-08,11.702127659574469
2014-09,11.133069828722004
2014-10,10.805050008198066
2014-11,10.162866449511402
2014-12,9.010458567980692
2015-01,7.966290348227063
2015-02,7.102362204724409
2015-03,6.66353824495542
2015-04,6.698862751207353
2015-05,6.855901969908484
2015-06,7.039209632602655
2015-07,7.576224206960271
2015-08,8.159188690842042
2015-09,8.546093869438923
2015-10,9.335973195248249
2015-11,10.543958555538625
2015-12,11.536700747749123
2016-01,12.366737739872068
2016-02,13.434650455927052
2016-03,14.040680024286582
2016-04,13.925007559721802
2016-05,13.880934438583271
2016-06,13.647306650616912
2016-07,12.646089301768054
2016-08,11.532738095238097
2016-09,11.158861885002965
predictions,11.818364637330966
