Date,CR
1996-04,3.6172695449241536
1996-05,3.8506417736289387
1996-06,4.084014002333722
1996-07,4.205607476635514
1996-08,4.2105263157894735
1996-09,4.332552693208431
1996-10,4.337631887456038
1996-11,4.342723004694836
1996-12,4.103165298944901
1997-01,4.098360655737705
1997-02,3.9673278879813303
1997-03,3.958090803259604
1997-04,3.82830626450116
1997-05,3.815028901734104
1997-06,3.686635944700461
1997-07,3.5591274397244548
1997-08,3.5509736540664374
1997-09,3.428571428571429
1997-10,3.4207525655644244
1997-11,3.416856492027335
1997-12,3.6405005688282137
1998-01,3.859250851305335
1998-02,4.072398190045249
1998-03,4.401805869074492
1998-04,4.842342342342342
1998-05,5.168539325842696
1998-06,5.381165919282512
1998-07,5.829596412556054
1998-08,6.285072951739619
1998-09,6.621773288439956
1998-10,6.96629213483146
1998-11,7.19910011248594
1998-12,7.545045045045046
1999-01,7.761529808773904
1999-02,8.080808080808081
1999-03,8.3986562150056
1999-04,8.8268156424581
1999-05,9.020044543429844
1999-06,9.222222222222221
1999-07,9.312638580931264
1999-08,9.29203539823009
1999-09,9.281767955801106
1999-10,9.151047409040794
1999-11,9.030837004405285
1999-12,8.781558726673985
2000-01,8.524590163934425
2000-02,8.58695652173913
2000-03,8.64864864864865
2000-04,8.700322234156822
2000-05,8.867521367521368
2000-06,9.042553191489363
2000-07,9.110169491525424
2000-08,9.186906019007392
2000-09,9.05263157894737
2000-10,9.033613445378151
2000-11,9.44386149003148
2000-12,10.366492146596858
2001-01,11.169102296450939
2001-02,11.630321910695743
2001-03,12.396694214876034
2001-04,13.347022587268995
2001-05,14.606741573033707
2001-06,15.971515768056967
2001-07,17.13995943204868
2001-08,18.218623481781375
2001-09,19.41354903943377
2001-10,20.303030303030305
2001-11,20.80808080808081
2001-12,20.887991927346114
2002-01,20.745216515609265
2002-02,20.32032032032032
2002-03,20.199004975124378
2002-04,20.158102766798418
2002-05,20.019627085377824
2002-06,19.804878048780488
2002-07,19.514563106796118
2002-08,19.342359767891683
2002-09,19.69111969111969
2002-10,20.327552986512522
2002-11,20.709491850431448
2002-12,20.30360531309298
2003-01,19.43661971830986
2003-02,17.302325581395348
2003-03,13.051470588235295
2003-04,7.336956521739131
2003-05,1.4260249554367201
2003-06,-3.684210526315789
2003-07,-7.35930735930736
2003-08,-9.76027397260274
2003-09,-11.26164267569856
2003-10,-12.00671704450042
2003-11,-12.123745819397994
2003-12,-11.936560934891485
2004-01,-11.592994161801501
2004-02,-10.98169717138103
2004-03,-9.933774834437086
2004-04,-8.223684210526317
2004-05,-5.641864268192968
2004-06,-2.198697068403909
2004-07,1.543460601137287
2004-08,5.024311183144246
2004-09,7.741935483870968
2004-10,9.607686148919136
2004-11,10.643367752184272
2004-12,11.198738170347003
2005-01,11.556603773584905
2005-02,12.846946867565423
2005-03,15.528455284552845
2005-04,19.49367088607595
2005-05,23.81370826010545
2005-06,28.051001821493628
2005-07,31.02803738317757
2005-08,32.542694497153704
2005-09,32.91984732824427
2005-10,32.63358778625955
2005-11,32.25499524262607
2005-12,32.132701421800945
2006-01,31.886792452830186
2006-02,31.308411214953267
2006-03,29.59558823529412
2006-04,26.254480286738353
2006-05,21.837088388214905
2006-06,16.98584512905912
2006-07,12.32
2006-08,8.101851851851851
2006-09,4.565868263473054
2006-10,1.6070124178232286
2006-11,-0.5025125628140703
2006-12,-2.056737588652482
2007-01,-2.8893587033121917
2007-02,-3.1623330990864367
2007-03,-3.096410978184377
2007-04,-3.248587570621469
2007-05,-3.47764371894961
2007-06,-3.8406827880512093
2007-07,-4.279600570613409
2007-08,-5.010737294201862
2007-09,-5.6712132089016505
2007-10,-6.115107913669065
2007-11,-6.402877697841726
2007-12,-6.599713055954089
2008-01,-6.580829756795422
2008-02,-6.903914590747331
2008-03,-5.886524822695035
2008-04,-3.61958836053939
