Date,CR
1996-04,-6.744186046511628
1996-05,-5.50351288056206
1996-06,-4.250295159386068
1996-07,-2.972651605231867
1996-08,-1.6766467065868262
1996-09,-0.12062726176115801
1996-10,1.3349514563106795
1996-11,2.8083028083028085
1996-12,4.2997542997543
1997-01,5.7953144266337855
1997-02,7.169344870210136
1997-03,8.571428571428571
1997-04,9.850374064837904
1997-05,11.013767209011265
1997-06,12.060301507537687
1997-07,13.005050505050505
1997-08,13.670886075949367
1997-09,14.340101522842641
1997-10,14.993646759847524
1997-11,15.247776365946633
1997-12,15.355329949238577
1998-01,15.170670037926676
1998-02,14.842767295597485
1998-03,14.536340852130325
1998-04,13.840399002493767
1998-05,13.011152416356877
1998-06,12.20715166461159
1998-07,11.151960784313726
1998-08,10.109622411693058
1998-09,8.937198067632849
1998-10,7.904191616766468
1998-11,7.007125890736342
1998-12,6.124852767962309
1999-01,5.244755244755245
1999-02,4.498269896193772
1999-03,4.004576659038902
1999-04,3.5187287173666286
1999-05,3.1567080045095826
1999-06,2.914798206278027
1999-07,2.905027932960894
1999-08,3.11804008908686
1999-09,3.3296337402885685
1999-10,3.7569060773480665
1999-11,4.410143329658213
1999-12,5.17051705170517
2000-01,6.147091108671789
2000-02,7.228915662650602
2000-03,8.315098468271334
2000-04,9.529025191675794
2000-05,10.74561403508772
2000-06,11.978021978021978
2000-07,13.340683572216097
2000-08,14.601769911504425
2000-09,15.853658536585366
2000-10,17.092119866814652
2000-11,19.20088790233074
2000-12,21.75360710321865
2001-01,23.034330011074196
2001-02,23.28918322295806
2001-03,24.312431243124312
2001-04,25.767543859649123
2001-05,27.86885245901639
2001-06,30.718954248366014
2001-07,34.093376764386534
2001-08,37.365010799136066
2001-09,40.27926960257787
2001-10,42.06602768903088
2001-11,42.344244984160504
2001-12,40.89958158995816
2002-01,38.46949327817994
2002-02,35.95505617977528
2002-03,33.939393939393945
2002-04,32.4
2002-05,31.08910891089109
2002-06,29.538763493621197
2002-07,27.626459143968873
2002-08,25.386100386100384
2002-09,22.679425837320576
2002-10,19.90521327014218
2002-11,16.85288640595903
2002-12,14.858705560619873
2003-01,15.301530153015303
2003-02,17.278424350940018
2003-03,18.761061946902654
2003-04,19.70357454228422
2003-05,20.0
2003-06,19.833333333333332
2003-07,19.59514170040486
2003-08,19.10377358490566
2003-09,18.68300153139357
2003-10,18.4407796101949
2003-11,19.21364985163205
2003-12,21.158129175946545
2004-01,23.37565347274085
2004-02,25.018782870022537
2004-03,25.716440422322773
2004-04,25.604229607250755
2004-05,24.924471299093657
2004-06,24.772727272727273
2004-07,25.685975609756095
2004-08,28.021555042340264
2004-09,31.825273010920434
2004-10,35.96837944664031
2004-11,38.964143426294825
2004-12,39.76190476190476
2005-01,38.32943013270882
2005-02,36.030534351145036
2005-03,33.383010432190765
2005-04,30.662782228696283
2005-05,27.77777777777778
2005-06,24.47844228094576
2005-07,20.85308056872038
2005-08,17.68976897689769
2005-09,15.419354838709678
2005-10,13.860759493670885
2005-11,12.445550715619166
2005-12,11.151960784313726
2006-01,9.927360774818402
2006-02,9.07451923076923
2006-03,8.578284343131374
2006-04,8.478653036680697
2006-05,9.068923821039904
2006-06,9.775349119611414
2006-07,9.217707701637357
2006-08,7.0956103427540596
2006-09,3.9053254437869818
2006-10,0.813953488372093
2006-11,-1.8922018348623855
2006-12,-4.258943781942079
2007-01,-6.433408577878104
2007-02,-8.585858585858585
2007-03,-10.726256983240223
2007-04,-12.764771460423635
2007-05,-14.381270903010032
2007-06,-15.754189944134078
2007-07,-17.42296918767507
2007-08,-19.57375210319686
2007-09,-21.911682504192285
2007-10,-23.95775430794886
2007-11,-25.290536801328166
2007-12,-25.909592061742003
2008-01,-25.93612334801762
2008-02,-26.005509641873275
2008-03,-25.193370165745854
2008-04,-23.392461197339244
2008-05,-22.283813747228383
2008-06,-22.566371681415927
2008-07,-22.59855635757912
2008-08,-21.33632790567097
2008-09,-19.362186788154897
2008-10,-17.474048442906575
2008-11,-16.36469900642899
2008-12,-15.183867141162516
2009-01,-12.907117008443908
2009-02,-9.699201964395336
2009-03,-6.195244055068836
2009-04,-2.619808306709265
2009-05,0.78125
2009-06,4.973474801061008
2009-07,10.379918588873812
2009-08,14.295676429567644
2009-09,15.390121689334288
2009-10,15.935672514619883
2009-11,16.22222222222222
2009-12,14.583333333333334
2010-01,11.821561338289962
2010-02,10.498883097542814
2010-03,9.379615952732644
2010-04,7.163531114327062
2010-05,5.492154065620542
2010-06,5.642857142857142
2010-07,7.1018651362984215
2010-08,8.35117773019272
2010-09,9.110169491525424
2010-10,8.80503144654088
2010-11,10.202655485674354
2010-12,12.587412587412588
2011-01,13.29639889196676
2011-02,12.032630863358259
2011-03,9.406270847231488
2011-04,5.905511811023622
2011-05,2.5193798449612403
2011-06,-1.137081490840177
2011-07,-5.47019053472649
2011-08,-7.3215375228798045
2011-09,-6.079404466501241
2011-10,-3.6569987389659517
2011-11,-1.4021669853409815
2011-12,1.4285714285714286
2012-01,3.856382978723404
2012-02,4.649595687331536
2012-03,3.308575286968265
2012-04,2.2957461174881835
2012-05,2.5693035835023665
2012-06,2.636916835699797
2012-07,0.9377093101138647
2012-08,0.592885375494071
2012-09,0.9061488673139159
2012-10,0.5780346820809248
2012-11,-0.570703868103995
2012-12,-1.4285714285714286
2013-01,-2.139364303178484
2013-02,-2.9733009708737863
2013-03,-2.8658536585365857
2013-04,-1.6728624535315983
2013-05,-0.7561436672967864
2013-06,-0.25559105431309903
2013-07,1.1053315994798438
2013-08,1.2508229098090848
2013-09,-0.4623513870541612
2013-10,-2.486910994764398
2013-11,-4.848093083387202
2013-12,-8.706786171574905
2014-01,-10.627400768245838
2014-02,-9.594333547971667
2014-03,-6.928104575163399
2014-04,-5.214521452145215
2014-05,-3.5596572181938035
2014-06,-1.3175230566534915
2014-07,1.4598540145985401
2014-08,2.161100196463654
2014-09,2.758178319435536
2014-10,4.469987228607918
2014-11,5.676020408163265
2014-12,6.175173282923756
2015-01,7.495315427857589
2015-02,9.318323952470294
2015-03,9.981167608286253
2015-04,9.955891619407687
2015-05,9.587301587301587
2015-06,9.673286354900705
2015-07,9.77491961414791
2015-08,10.273081924577374
2015-09,12.408759124087592
2015-10,13.48993288590604
2015-11,13.994565217391305
2015-12,17.040673211781208
2016-01,20.20057306590258
2016-02,18.945868945868945
2016-03,16.99438202247191
2016-04,16.434540389972145
2016-05,14.42241968557758
2016-06,11.281708945260348
2016-07,8.436886854153041
2016-08,5.448717948717949
2016-09,1.9350811485642945
predictions,5.815212695802099
