Date,CR
1996-04,-6.359649122807018
1996-05,-6.050605060506051
1996-06,-5.6353591160221
1996-07,-5.111111111111112
1996-08,-4.6875
1996-09,-4.479283314669653
1996-10,-4.049493813273341
1996-11,-3.84180790960452
1996-12,-3.745743473325766
1997-01,-3.534777651083238
1997-02,-3.4324942791762014
1997-03,-3.4403669724770642
1997-04,-3.4482758620689653
1997-05,-3.4562211981566824
1997-06,-3.4642032332563506
1997-07,-3.587962962962963
1997-08,-3.8238702201622248
1997-09,-4.060324825986079
1997-10,-4.302325581395349
1997-11,-4.540162980209546
1997-12,-4.900816802800467
1998-01,-5.146198830409357
1998-02,-5.497076023391813
1998-03,-5.620608899297424
1998-04,-5.971896955503513
1998-05,-6.206088992974239
1998-06,-6.440281030444965
1998-07,-6.674473067915692
1998-08,-6.791569086651054
1998-09,-6.682297772567409
1998-10,-6.799531066822978
1998-11,-6.698002350176263
1998-12,-6.367924528301887
1999-01,-6.028368794326241
1999-02,-5.568720379146919
1999-03,-4.98812351543943
1999-04,-4.285714285714286
1999-05,-3.4606205250596656
1999-06,-2.511961722488038
1999-07,-1.440576230492197
1999-08,-0.24096385542168677
1999-09,1.2091898428053205
1999-10,2.7946537059538272
1999-11,4.390243902439024
1999-12,6.134969325153374
2000-01,7.768187422934648
2000-02,9.653465346534654
2000-03,11.41439205955335
2000-04,13.57409713574097
2000-05,15.605493133583021
2000-06,17.647058823529413
2000-07,19.82434127979925
2000-08,21.984924623115578
2000-09,23.869346733668344
2000-10,25.91194968553459
2000-11,28.58942065491184
2000-12,31.98992443324937
2001-01,34.71698113207547
2001-02,36.51191969887076
2001-03,37.75
2001-04,38.308457711442784
2001-05,38.56613102595797
2001-06,39.14110429447853
2001-07,40.19488428745432
2001-08,41.54589371980676
2001-09,42.53285543608124
2001-10,43.14420803782506
2001-11,42.873831775700936
2001-12,41.84971098265896
2002-01,40.389016018306634
2002-02,38.487584650112865
2002-03,36.6369710467706
2002-04,34.42982456140351
2002-05,32.18142548596112
2002-06,29.680851063829788
2002-07,26.806282722513092
2002-08,23.789907312049433
2002-09,21.095334685598377
2002-10,18.981018981018984
2002-11,16.65034280117532
2002-12,13.931297709923665
2003-01,11.484593837535014
2003-02,9.650735294117647
2003-03,7.894736842105263
2003-04,6.474820143884892
2003-05,5.173951828724353
2003-06,3.262786596119929
2003-07,0.5212858384013901
2003-08,-2.7303754266211606
2003-09,-5.7837384744342
2003-10,-8.175061932287365
2003-11,-9.730171708912511
2003-12,-10.105949470252648
2004-01,-9.616951915240424
2004-02,-8.475957620211899
2004-03,-7.090464547677261
2004-04,-5.220228384991843
2004-05,-2.8594771241830066
2004-06,-0.16406890894175555
2004-07,2.8901734104046244
2004-08,5.823627287853577
2004-09,8.207705192629817
2004-10,9.655751469353484
2004-11,10.327455919395465
2004-12,10.385259631490786
2005-01,10.552763819095476
2005-02,10.729253981559095
2005-03,11.185870479394449
2005-04,11.655405405405405
2005-05,12.213740458015266
2005-06,13.151152860802734
2005-07,14.866032843560934
2005-08,16.842105263157894
2005-09,18.86120996441281
2005-10,20.413669064748202
2005-11,21.557971014492754
2005-12,21.84950135992747
2006-01,21.46077547339946
2006-02,20.302760463045413
2006-03,18.947368421052634
2006-04,16.953528399311534
2006-05,14.297729184188393
2006-06,11.585866885784716
2006-07,8.908507223113965
2006-08,6.682389937106918
2006-09,5.185758513931889
2006-10,4.134762633996937
2006-11,3.50076103500761
2006-12,3.1866464339908953
2007-01,3.106060606060606
2007-02,3.1037093111279335
2007-03,3.1013615733736764
2007-04,3.1013615733736764
2007-05,3.0234315948601664
2007-06,2.943396226415094
2007-07,3.0097817908201656
2007-08,3.6786786786786783
2007-09,4.715568862275449
2007-10,6.049290515309933
2007-11,7.302533532041728
2007-12,8.407738095238097
2008-01,8.908685968819599
2008-02,8.956328645447817
2008-03,9.144542772861357
2008-04,9.4186902133922
2008-05,9.63944076526858
2008-06,9.941089837997055
2008-07,10.243183492999263
2008-08,10.39056742815033
2008-09,10.448859455481973
2008-10,10.735294117647058
2008-11,10.955882352941176
2008-12,11.617647058823529
2009-01,12.564290962527553
2009-02,13.656387665198238
2009-03,14.306676449009537
2009-04,14.893617021276595
2009-05,15.113719735876744
2009-06,15.469208211143695
2009-07,15.485756026296569
2009-08,14.771904417089065
2009-09,12.937812723373836
2009-10,10.84507042253521
2009-11,8.958333333333334
2009-12,7.20658888126287
2010-01,5.930470347648262
2010-02,5.230978260869565
2010-03,4.662162162162162
2010-04,4.5057162071284464
2010-05,4.899328859060403
2010-06,4.822505023442733
2010-07,4.411764705882353
2010-08,4.138851802403204
2010-09,4.197201865423051
2010-10,4.382470119521913
2010-11,4.572564612326044
2010-12,4.150197628458498
2011-01,3.6553524804177546
